Date,cf_200,cf_2000
2018-01-02,0.975123,0.854057
2018-01-12,0.998879,0.991076
2018-01-17,0.999928,0.999928
2018-01-22,0.999928,0.999928
2018-02-01,0.254720,0.042263
2018-02-06,0.486981,0.186994
2018-02-11,0.713164,0.578692
2018-02-16,0.999640,0.999351
2018-02-21,0.936542,0.811816
2018-02-26,0.487220,0.194182
2018-03-03,0.038028,0.006608
2018-03-08,0.999624,0.997275
2018-03-13,0.917157,0.873617
2018-03-18,0.741197,0.516384
2018-03-23,0.549193,0.235787
2018-03-28,0.999922,0.999928
2018-04-02,0.776097,0.442994
2018-04-07,0.703778,0.455082
2018-04-12,0.274716,0.050663
2018-04-17,0.336539,0.103540
2018-04-22,0.200771,0.043545
2018-04-27,0.633266,0.326310
2018-05-02,0.071761,0.004570
2018-05-07,0.001244,0.000000
2018-05-12,0.416269,0.090375
2018-05-17,0.495741,0.072759
2018-05-22,0.887489,0.636622
2018-05-27,0.376946,0.067796
2018-06-01,0.262007,0.053029
2018-06-06,0.646919,0.216870
2018-06-11,0.009441,0.000557
2018-06-16,0.029387,0.000583
2018-06-21,0.311808,0.058602
2018-06-26,0.056690,0.001481
2018-07-01,0.006146,0.000000
2018-07-06,0.228911,0.035315
2018-07-11,0.000000,0.000000
2018-07-16,0.029324,0.000047
2018-07-21,0.000156,0.000000
2018-07-26,0.311362,0.032982
2018-07-31,0.000018,0.000000
2018-08-05,0.192951,0.029711
2018-08-10,0.011364,0.000000
2018-08-15,0.180497,0.012730
2018-08-20,0.001072,0.000000
2018-08-25,0.000109,0.000000
2018-08-30,0.000903,0.000000
2018-09-04,0.088194,0.004730
2018-09-09,0.096778,0.019053
2018-09-14,0.236907,0.054084
2018-09-19,0.245864,0.021420
2018-09-24,0.166239,0.008778
2018-09-29,0.082129,0.001856
2018-10-04,0.141213,0.028334
2018-10-14,0.502974,0.282359
2018-10-19,0.694024,0.336027
2018-10-24,0.488815,0.184811
2018-10-29,0.670341,0.205757
2018-11-03,0.638078,0.315692
2018-11-08,0.999919,0.999928
2018-11-13,0.687603,0.538867
2018-11-18,0.969444,0.908451
2018-11-23,0.999867,0.999928
2018-11-28,0.999899,0.999928
2018-12-03,0.427768,0.211184
2018-12-08,0.997845,0.980238
2018-12-13,0.988422,0.938341
2018-12-18,0.000000,0.000000
2018-12-23,0.999786,0.999753
2018-12-28,0.305277,0.170871
2019-01-02,0.999883,0.999928
2019-01-07,0.961649,0.870541
2019-01-12,0.964471,0.908994
2019-01-17,0.809973,0.694187
2019-01-22,0.729115,0.397694
2019-01-27,0.585643,0.196265
2019-02-01,0.877668,0.611036
2019-02-06,0.999914,0.999928
2019-02-11,0.954142,0.914670
2019-02-16,0.414749,0.176460
2019-02-21,0.999913,0.999928
2019-02-26,0.125012,0.026844
2019-03-03,0.999778,0.999232
2019-03-08,0.958391,0.930018
2019-03-13,0.999106,0.996220
2019-03-18,0.046817,0.005554
2019-03-23,0.631558,0.359747
2019-03-28,0.885035,0.810726
2019-04-02,0.582659,0.292720
2019-04-07,0.227790,0.028521
2019-04-12,0.974573,0.878950
2019-04-17,0.729547,0.459029
2019-04-22,0.232671,0.028971
2019-04-27,0.389098,0.205608
2019-05-02,0.339852,0.078789
2019-05-07,0.669618,0.374033
2019-05-12,0.333042,0.126933
2019-05-17,0.384982,0.160685
2019-05-22,0.268818,0.032585
2019-05-27,0.169240,0.042844
2019-06-01,0.316958,0.085825
2019-06-06,0.565522,0.174363
2019-06-11,0.220105,0.018110
2019-06-16,0.319854,0.057151
2019-06-21,0.468163,0.038776
2019-06-26,0.148234,0.020828
2019-07-01,0.163169,0.018461
2019-07-06,0.027795,0.000134
2019-07-11,0.041664,0.000925
2019-07-16,0.006536,0.000023
2019-07-21,0.005250,0.000121
2019-07-26,0.042815,0.002154
2019-07-31,0.185228,0.005990
2019-08-05,0.000007,0.000000
2019-08-10,0.099306,0.007897
2019-08-15,0.432603,0.079652
2019-08-20,0.255532,0.049278
2019-08-25,0.183121,0.022496
2019-08-30,0.057598,0.001835
2019-09-04,0.064828,0.004974
2019-09-09,0.199504,0.008987
2019-09-14,0.053402,0.000365
2019-09-19,0.017977,0.001740
2019-09-24,0.185622,0.022145
2019-09-29,0.030503,0.004328
2019-10-04,0.376766,0.047426
2019-10-09,0.231963,0.052499
2019-10-14,0.268971,0.064525
2019-10-19,0.172575,0.036943
2019-10-24,0.181843,0.041056
2019-10-29,0.980979,0.919446
2019-11-03,0.520034,0.176232
2019-11-08,0.809454,0.583115
2019-11-13,0.999918,0.999928
2019-11-18,0.996426,0.964023
2019-11-23,0.993703,0.976896
2019-11-28,0.663155,0.238069
2019-12-03,0.288975,0.040914
2019-12-08,0.999902,0.999928
2019-12-13,0.489631,0.302429
2019-12-18,0.168060,0.063512
2019-12-23,0.994878,0.976321
2019-12-28,0.999712,0.999494
2020-01-02,0.137796,0.058038
2020-01-07,0.568842,0.335816
2020-01-12,0.999781,0.999658
2020-01-17,0.964636,0.872546
2020-01-22,0.050096,0.017329
2020-01-27,0.780779,0.507643
2020-02-01,0.970886,0.920113
2020-02-06,0.999900,0.999928
2020-02-11,0.972746,0.923994
2020-02-16,0.999882,0.999298
2020-02-21,0.250640,0.104042
2020-02-26,0.386481,0.100712
2020-03-02,0.172473,0.027241
2020-03-07,0.666812,0.424250
2020-03-12,0.987326,0.935953
2020-03-17,0.999614,0.995616
2020-03-22,0.834712,0.578744
2020-03-27,0.986344,0.966620
2020-04-01,0.944470,0.783908
2020-04-06,0.810742,0.504042
2020-04-11,0.720765,0.472702
2020-04-16,0.670082,0.285461
2020-04-21,0.171669,0.042418
2020-04-26,0.524090,0.272061
2020-05-01,0.999730,0.996771
2020-05-06,0.537258,0.151489
2020-05-11,0.413030,0.087739
2020-05-16,0.174012,0.007551
2020-05-21,0.000000,0.000000
2020-05-26,0.140436,0.017254
2020-05-31,0.004418,0.000000
2020-06-05,0.246068,0.114751
2020-06-10,0.328849,0.087672
2020-06-15,0.215097,0.036243
2020-06-20,0.065910,0.010415
2020-06-25,0.037272,0.003435
2020-06-30,0.011135,0.000430
2020-07-05,0.010399,0.000103
2020-07-10,0.078911,0.005443
2020-07-15,0.010012,0.000348
2020-07-20,0.002452,0.000000
2020-07-25,0.024429,0.000363
2020-07-30,0.037992,0.000263
2020-08-04,0.077890,0.000912
2020-08-09,0.000054,0.000000
2020-08-14,0.000261,0.000000
2020-08-19,0.852965,0.574571
2020-08-24,0.300175,0.064855
2020-08-29,0.090040,0.002296
2020-09-03,0.370585,0.127021
2020-09-08,0.309432,0.028875
2020-09-13,0.305552,0.055472
2020-09-18,0.195032,0.019196
2020-09-23,0.020811,0.000567
2020-09-28,0.488466,0.139151
2020-10-03,0.193756,0.035033
2020-10-08,0.937589,0.731839
2020-10-13,0.979962,0.899711
2020-10-18,0.823365,0.538926
2020-10-23,0.520880,0.247065
2020-10-28,0.798572,0.480516
2020-11-02,0.990502,0.945416
2020-11-07,0.996285,0.977902
2020-11-12,0.995342,0.967873
2020-11-22,0.012779,0.002235
2020-11-27,0.000000,0.000000
2020-12-02,0.099217,0.011181
2020-12-07,0.294499,0.064179
2020-12-12,0.528354,0.231835
2020-12-17,0.916406,0.714390
2020-12-22,0.224635,0.039929
2020-12-27,0.876976,0.679531
2021-01-01,0.581696,0.428977
2021-01-06,0.644590,0.244122
2021-01-11,0.999912,0.999928
2021-01-16,0.174521,0.045222
2021-01-21,0.928002,0.799727
2021-01-26,0.999906,0.999928
2021-01-31,0.721204,0.568567
2021-02-05,0.911551,0.774373
2021-02-10,0.541340,0.383786
2021-02-15,0.106100,0.042545
2021-02-20,0.841850,0.556714
2021-02-25,0.958047,0.813610
2021-03-02,0.594267,0.368856
2021-03-07,0.718664,0.578450
2021-03-12,0.882438,0.590452
2021-03-17,0.748352,0.464261
2021-03-22,0.649607,0.405430
2021-03-27,0.999918,0.999928
2021-04-01,0.112899,0.018057
2021-04-06,0.459707,0.290773
2021-04-11,0.195070,0.037735
2021-04-16,0.661753,0.322535
2021-04-21,0.974978,0.869843
2021-04-26,0.263423,0.051215
2021-05-01,0.148955,0.006616
2021-05-06,0.016576,0.001655
2021-05-11,0.044360,0.000481
2021-05-16,0.424598,0.169124
2021-05-21,0.284642,0.053915
2021-05-26,0.002119,0.000076
2021-05-31,0.324439,0.078797
2021-06-05,0.094615,0.002335
2021-06-10,0.453867,0.114669
2021-06-15,0.257450,0.025132
