Date,cf_200,cf_2000
2018-01-02,0.459352,0.189477
2018-01-05,0.946301,0.899878
2018-01-07,0.154147,0.0958726
2018-01-12,0.869809,0.797078
2018-01-15,0.998648,0.998774
2018-01-20,0.0164652,0.00283631
2018-01-22,0.999387,0.999692
2018-01-25,0.986744,0.934954
2018-01-27,1.00005,1.00006
2018-02-01,1.00004,1.00006
2018-02-04,0.989876,0.901185
2018-02-09,0.888031,0.679404
2018-02-11,0.00424826,1.90223e-05
2018-02-14,0.996587,0.990426
2018-02-16,0.999706,0.997787
2018-02-19,0.603765,0.149623
2018-02-21,0.297537,0.198237
2018-02-24,0.998496,0.996096
2018-02-26,1.00005,1.00006
2018-03-01,0.332711,0.023667
2018-03-03,0.0728709,0.0459796
2018-03-06,0.998347,0.994652
2018-03-08,1.00005,1.00006
2018-03-11,0.998112,0.992774
2018-03-13,0.810543,0.6126
2018-03-16,0.998461,0.994656
2018-03-18,0.873746,0.561945
2018-03-21,0.998346,0.994247
2018-03-23,0.999297,0.989374
2018-03-26,0.99609,0.987041
2018-03-28,0.999844,0.997769
2018-03-31,0.527929,0.436052
2018-04-02,0.415255,0.121991
2018-04-05,0.998918,0.999796
2018-04-07,0.670333,0.607158
2018-04-10,0.146401,0.0796153
2018-04-12,0.634833,0.408669
2018-04-15,0.998952,0.999796
2018-04-17,0.313783,0.152963
2018-04-20,0,0
2018-04-22,1.00006,1.00006
2018-04-25,0.773353,0.624323
2018-04-27,0.986035,0.965392
2018-04-30,0.712829,0.485829
2018-05-02,0.264645,0.0589606
2018-05-05,0,0
2018-05-07,0.0156513,0.000259218
2018-05-10,0,0
2018-05-12,0.0833343,0.0356121
2018-05-15,0,0
2018-05-17,0.5606,0.183413
2018-05-20,0.110022,0.0481395
2018-05-22,0,0
2018-05-25,0.228184,0.0452366
2018-05-27,0.475089,0.0579974
2018-05-30,0.96242,0.917836
2018-06-01,0.984635,0.956856
2018-06-04,0.0471294,0.000434865
2018-06-06,0.392891,0.0401896
2018-06-09,0.0143295,2.0167e-05
2018-06-11,0.144141,0.0221555
2018-06-14,0.192542,0.0229974
2018-06-16,2.67267e-05,0
2018-06-19,0,0
2018-06-21,0.235791,0.0635188
2018-06-24,0.240904,0.0271682
2018-06-26,0,0
2018-06-29,0.00048522,0
2018-07-01,0.0550948,0.00492115
2018-07-04,0.0455043,0.000500171
2018-07-06,0.44635,0.156285
2018-07-09,0.515068,0.0712616
2018-07-11,0.435807,0.371511
2018-07-14,0.0667487,0.000644132
2018-07-16,0.203639,0.00670187
2018-07-19,0.0180671,0
2018-07-21,0.0244329,0.000890414
2018-07-24,0,0
2018-07-26,0.986919,0.944997
2018-07-29,0,0
2018-07-31,0.222568,0.0480491
2018-08-03,0,0
2018-08-05,0.0852017,0.0242393
2018-08-08,0.0538256,0.00155088
2018-08-10,0.911506,0.643697
2018-08-13,0.847345,0.718713
2018-08-15,0.614869,0.245361
2018-08-18,0.336059,0.0455333
2018-08-20,0.170783,0.0295264
2018-08-23,0.743287,0.492805
2018-08-25,0.222093,0.140982
2018-08-28,0,0
2018-08-30,0.516958,0.200183
2018-09-02,0.0614159,0.00830846
2018-09-04,0,0
2018-09-07,0.0105837,0
2018-09-09,0.997635,0.977403
2018-09-12,0.127714,0.00929946
2018-09-14,0.879014,0.675736
2018-09-17,0.870551,0.503936
2018-09-19,0.000747527,0.000147314
2018-09-22,0,0
2018-09-27,0.998724,0.999631
2018-09-29,0.458931,0.206966
2018-10-02,0.668643,0.231706
2018-10-04,1.00006,1.00006
2018-10-07,0.518628,0.190811
2018-10-09,8.41151e-06,0
2018-10-12,0.919718,0.825148
2018-10-14,0.216657,0.00510613
2018-10-17,0.99889,0.999795
2018-10-19,0.93688,0.886137
2018-10-22,0,0
2018-10-24,0.00193984,0
2018-10-27,0.0822512,0.0128736
2018-10-29,0.114571,0.061705
2018-11-01,0.998514,0.997242
2018-11-03,0.805425,0.682257
2018-11-06,0.993274,0.947996
2018-11-08,0.999933,0.998348
2018-11-11,0.443453,0.373717
2018-11-13,0.99624,0.981977
2018-11-16,0.998485,0.996889
2018-11-18,0.915017,0.807906
2018-11-21,0.995713,0.984273
2018-11-23,0.999057,0.992546
2018-11-26,0,0
2018-11-28,1.00005,1.00006
2018-12-01,0.331514,0.203857
2018-12-03,0.856348,0.507144
2018-12-06,0.997944,0.992961
2018-12-11,0.998118,0.995048
2018-12-13,1.00006,1.00006
2018-12-16,0.862891,0.65521
2018-12-18,0.0126397,0.00380224
2018-12-21,0.721748,0.576191
2018-12-23,0.995692,0.972599
2018-12-26,0.320716,0.244595
2018-12-28,1.00006,1.00006
2018-12-31,0.997194,0.982988
2019-01-02,1.00005,1.00006
2019-01-05,0.998639,0.997942
2019-01-07,0.993841,0.971125
2019-01-10,0.998175,0.99455
2019-01-12,0.981739,0.888965
2019-01-15,0.000677512,0
2019-01-17,1.00006,1.00006
2019-01-20,0.997806,0.991848
2019-01-22,0.538945,0.166272
2019-01-25,0.997754,0.988765
2019-01-27,0.383133,0.199362
2019-01-30,0.226164,0.10403
2019-02-01,0.999469,0.995007
2019-02-04,0.985409,0.88461
2019-02-06,0.00692183,0.000747882
2019-02-09,0.997968,0.991172
2019-02-11,1.00005,1.00006
2019-02-14,0.998218,0.992534
2019-02-16,1.00005,1.00006
2019-02-19,0.998061,0.99159
2019-02-21,0.887689,0.786488
2019-02-24,0.331775,0.0618247
2019-02-26,1.00005,1.00006
2019-03-01,0.997914,0.990509
2019-03-03,0.868848,0.691085
2019-03-06,0.998199,0.991758
2019-03-08,0.927569,0.793443
2019-03-11,0.893072,0.82312
2019-03-13,0.935049,0.871372
2019-03-16,0.990915,0.932445
2019-03-18,0.954875,0.83312
2019-03-21,0.979398,0.871595
2019-03-23,0.999223,0.995305
2019-03-26,0.994964,0.96487
2019-03-28,0.730534,0.346266
2019-03-31,0.903441,0.738616
2019-04-02,1.00005,1.00006
2019-04-05,0.0671105,0.00279316
2019-04-07,0.0520795,0.00107565
2019-04-10,0.53393,0.142977
2019-04-12,0.855565,0.755591
2019-04-15,0.745374,0.488209
2019-04-17,2.12988e-05,0
2019-04-20,0.670614,0.295584
2019-04-22,0.736531,0.591421
2019-04-25,0.992731,0.942887
2019-04-27,0.737388,0.499832
2019-04-30,0.295455,0.192919
2019-05-02,0.996054,0.975472
2019-05-05,0.924196,0.634678
2019-05-07,0.35519,0.0620489
2019-05-10,0.632666,0.468701
2019-05-12,0.532731,0.290487
2019-05-15,0.227559,0.0441154
2019-05-17,0.0820987,0.0047853
2019-05-20,0,0
2019-05-22,0.0338936,0.00122403
2019-05-25,0.0530224,0.0220892
2019-05-27,0.186846,0.0295911
2019-05-30,0,0
2019-06-01,0.222672,0.0292964
2019-06-04,0.450154,0.208392
2019-06-06,0.236337,0.0304224
2019-06-09,0.534464,0.23648
2019-06-11,0.419933,0.148063
2019-06-14,0.133907,0.0023635
2019-06-16,0.0467996,0.000867115
2019-06-19,0.78435,0.510338
2019-06-21,0.0346115,0.00707339
2019-06-24,0.0281929,0.000485577
2019-06-26,0.222952,0.00579407
2019-06-29,0.251419,0.0967987
2019-07-01,0.551861,0.213149
2019-07-04,0,0
2019-07-06,0.684691,0.60767
2019-07-09,0.0268098,0.00303865
2019-07-11,0.330322,0.0741994
2019-07-14,0.0945741,0.000659517
2019-07-16,0.00318301,0
2019-07-19,0.672759,0.466908
2019-07-21,0.0920418,0.00406478
2019-07-24,0.000289427,0
2019-07-26,0.00195676,0
2019-07-29,0.0967826,0.000889152
2019-07-31,0.0112466,0
2019-08-03,0.345624,0.106838
2019-08-05,0.0394301,0.021904
2019-08-08,0.0150189,0.00083111
2019-08-10,0,0
2019-08-13,0.0821686,0.0135204
2019-08-15,0.375,0.154722
2019-08-18,3.60125e-05,0
2019-08-20,0,0
2019-08-23,0.0154184,5.14464e-06
2019-08-25,0.60516,0.24011
2019-08-28,0.233625,0.0411601
2019-08-30,0.927231,0.702883
2019-09-02,0.678403,0.282933
2019-09-04,0.0738644,0.0177906
2019-09-07,0.000265863,0
2019-09-09,0.00958891,0.000335013
2019-09-12,0.196899,0.0859323
2019-09-14,0.563044,0.220209
2019-09-17,0,0
2019-09-19,0.998037,0.992245
2019-09-22,0.999364,0.999796
2019-09-24,0.981231,0.859541
2019-09-27,0.865845,0.786545
2019-09-29,0.207641,0.166614
2019-10-02,0.986157,0.974425
2019-10-04,1.00005,0.999712
2019-10-07,0.662387,0.4015
2019-10-09,0.264087,0.21373
2019-10-12,0.806378,0.515634
2019-10-14,0.999897,0.998403
2019-10-17,0.999688,0.999797
2019-10-19,0.998683,0.986215
2019-10-22,0.185751,0.0327864
2019-10-24,0.0988244,0.00407769
2019-10-27,0.0543157,0.0266988
2019-10-29,0.747356,0.487225
2019-11-01,0.327269,0.199395
2019-11-03,0.998955,0.995224
