Date,cf_200,cf_2000
2018-01-01,0.999867,0.998466
2018-01-03,0.613187,0.511829
2018-01-06,0.999912,0.999942
2018-01-08,0.994583,0.980409
2018-01-13,0.0888295,0.0524201
2018-01-16,0.933255,0.868117
2018-01-21,0.431368,0.305956
2018-01-23,0.999328,0.999909
2018-01-26,0.781286,0.665202
2018-01-28,0.990858,0.984661
2018-02-02,0.491702,0.135896
2018-02-05,0.867635,0.688825
2018-02-07,0.999213,0.999909
2018-02-10,0.99985,0.998442
2018-02-12,0.999268,0.999908
2018-02-15,0.893619,0.697037
2018-02-17,0.999142,0.999828
2018-02-20,0.726081,0.490961
2018-02-22,0.999255,0.999907
2018-02-25,0.52025,0.137599
2018-02-27,0.417509,0.286928
2018-03-02,0.971637,0.917846
2018-03-04,0.996443,0.986576
2018-03-07,0.999982,0.999771
2018-03-09,0.999216,0.999908
2018-03-12,0.650461,0.542659
2018-03-14,0.87187,0.795384
2018-03-17,0.840113,0.7367
2018-03-19,0.999341,0.999909
2018-03-22,0.996156,0.985125
2018-03-24,0.819502,0.580423
2018-03-27,0.968632,0.888684
2018-03-29,0.999437,0.999909
2018-04-01,0.791229,0.673537
2018-04-03,0.850862,0.667154
2018-04-06,0.708134,0.527308
2018-04-08,0.999518,0.999909
2018-04-11,0.770354,0.716174
2018-04-13,0.99482,0.974422
2018-04-16,0.0733567,0.0337711
2018-04-18,0.92682,0.9078
2018-04-21,0.984014,0.966861
2018-04-23,0.202139,0.136033
2018-04-26,0.999569,0.998564
2018-04-28,0.422388,0.314276
2018-05-01,0.989229,0.961406
2018-05-03,0.516257,0.346163
2018-05-06,0.590616,0.386958
2018-05-08,0.0392779,0.0110012
2018-05-11,0.999835,0.999425
2018-05-13,0.999544,0.999908
2018-05-16,0,0
2018-05-18,0.999679,0.999908
2018-05-21,0.976164,0.961558
2018-05-23,0.999686,0.999906
2018-05-26,0.999998,1.00004
2018-05-28,0.000121423,0
2018-05-31,0,0
2018-06-05,0,0
2018-06-07,0.9996,0.999906
2018-06-10,0.985985,0.948012
2018-06-12,0.995758,0.986841
2018-06-15,0.0545098,0.0200313
2018-06-17,0.999256,0.997753
2018-06-20,0.999944,1.00004
2018-06-22,0.999604,0.999907
2018-06-25,0.939686,0.882277
2018-06-27,0.598039,0.462889
2018-06-30,0.923118,0.846995
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.167393,0.0796946
2018-07-10,0.964427,0.911648
2018-07-12,0.0589402,0.0267918
