Date,cf_200,cf_2000
2018-01-01,0.999654,0.999386
2018-01-03,0.377817,0.215624
2018-01-06,0.998406,0.997421
2018-01-08,0.731311,0.640131
2018-01-11,0.649773,0.323558
2018-01-13,0.088228,0.015781
2018-01-16,0.120957,0.018276
2018-01-18,0.535261,0.305573
2018-01-21,0.229587,0.045559
2018-01-23,0.342070,0.029470
2018-01-26,0.383971,0.053840
2018-01-28,0.481061,0.123921
2018-01-31,0.841363,0.570069
2018-02-02,0.065377,0.030628
2018-02-05,0.715224,0.466678
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.437548,0.281981
2018-02-15,0.000000,0.000000
2018-02-17,0.141133,0.010349
2018-02-20,0.231583,0.118369
2018-02-25,0.493843,0.208736
2018-02-27,0.322713,0.136646
2018-03-02,0.065012,0.024435
2018-03-04,0.000000,0.000000
2018-03-07,0.203141,0.079767
2018-03-09,0.000000,0.000000
2018-03-12,0.242262,0.140953
2018-03-14,0.951293,0.677697
2018-03-17,0.081500,0.039372
2018-03-19,0.996772,0.989651
2018-03-22,0.000000,0.000000
2018-03-24,0.504199,0.323595
2018-03-27,0.429492,0.259855
2018-03-29,0.630605,0.265750
2018-04-01,0.999551,0.997972
2018-04-03,0.997834,0.998720
2018-04-06,0.342564,0.140129
2018-04-08,0.741526,0.505997
2018-04-11,0.000000,0.000000
2018-04-13,0.772411,0.694379
2018-04-16,0.000000,0.000000
2018-04-18,0.650422,0.487730
2018-04-21,0.884224,0.646539
2018-04-23,0.964728,0.853275
2018-04-26,0.970506,0.960164
2018-04-28,0.997525,0.997479
2018-05-01,0.203666,0.114913
2018-05-03,0.219972,0.150008
2018-05-06,0.423473,0.306476
2018-05-08,0.986568,0.936765
2018-05-11,0.928361,0.791197
2018-05-13,0.996898,0.997191
2018-05-16,0.318546,0.275819
2018-05-18,0.000000,0.000000
2018-05-21,0.696179,0.569269
2018-05-23,0.264103,0.208543
2018-05-26,0.904962,0.724615
2018-05-28,0.571020,0.230912
2018-05-31,0.998912,0.997462
2018-06-02,0.995825,0.968540
2018-06-05,0.975213,0.934732
2018-06-07,0.990872,0.929784
2018-06-10,0.997028,0.983125
2018-06-12,0.994158,0.949975
2018-06-15,0.977712,0.879264
2018-06-17,0.950580,0.820354
2018-06-20,0.990933,0.939550
