Date,cf_200,cf_2000
2018-01-04,0.313248,0.046200
2018-01-07,0.804982,0.567296
2018-01-12,0.571408,0.177127
2018-01-14,0.383560,0.080683
2018-01-17,0.586948,0.235967
2018-01-19,0.488904,0.159703
2018-01-24,0.881635,0.620662
2018-01-27,0.988979,0.929626
2018-02-01,0.997387,0.987719
2018-02-03,0.985862,0.952424
2018-02-06,0.996079,0.970713
2018-02-08,0.999120,0.997428
2018-02-11,0.997188,0.982022
2018-02-13,0.998284,0.991571
2018-02-16,0.998422,0.991941
2018-02-18,0.993209,0.979358
2018-02-21,0.997000,0.978661
2018-02-23,0.997742,0.992125
2018-02-26,0.994628,0.957232
2018-02-28,0.966494,0.820640
2018-03-03,0.649218,0.393559
2018-03-05,0.905034,0.698830
2018-03-08,0.880738,0.636425
2018-03-10,0.970145,0.878543
2018-03-13,0.405100,0.056732
2018-03-15,0.359627,0.130687
2018-03-18,0.211057,0.034849
2018-03-20,0.983176,0.904608
2018-03-23,0.455848,0.109244
2018-03-25,0.989028,0.956041
2018-03-28,0.901437,0.722414
2018-03-30,0.883887,0.647496
2018-04-02,0.494471,0.158866
2018-04-04,0.671542,0.254967
2018-04-07,0.309394,0.073130
2018-04-09,0.638608,0.487831
2018-04-12,0.233933,0.021274
2018-04-14,0.936572,0.711325
2018-04-17,0.560676,0.106703
2018-04-19,0.540709,0.290587
2018-04-22,0.355805,0.097947
2018-04-24,0.889311,0.635837
2018-04-27,0.000000,0.000000
2018-04-29,0.439538,0.062130
2018-05-02,0.283981,0.058916
2018-05-04,0.042378,0.003913
2018-05-07,0.000064,0.000000
2018-05-09,0.137203,0.014249
2018-05-12,0.309691,0.016584
2018-05-14,0.031414,0.000328
2018-05-17,0.133166,0.005697
2018-05-19,0.000000,0.000000
2018-05-22,0.280404,0.014117
2018-05-24,0.334301,0.105200
2018-05-29,0.698432,0.246737
2018-06-01,0.781984,0.364353
2018-06-03,0.244164,0.046256
2018-06-06,0.826040,0.372744
2018-06-08,0.785675,0.447203
2018-06-11,0.000000,0.000000
2018-06-13,0.785461,0.341937
2018-06-16,0.917384,0.666730
2018-06-18,0.110984,0.045541
2018-06-21,0.445189,0.092826
2018-06-23,0.701549,0.412334
2018-06-26,0.453866,0.085390
2018-06-28,0.220558,0.033345
2018-07-01,0.426607,0.140158
2018-07-03,0.066861,0.006431
2018-07-06,0.584952,0.190412
2018-07-08,0.860434,0.597729
2018-07-11,0.144810,0.007335
2018-07-13,0.988337,0.943919
2018-07-16,0.870784,0.549305
2018-07-18,0.707071,0.303384
2018-07-21,0.631644,0.279665
2018-07-23,0.483030,0.118456
2018-07-26,0.513005,0.146723
2018-07-28,0.203562,0.108681
2018-07-31,0.025396,0.000701
2018-08-02,0.203502,0.029063
2018-08-05,0.463095,0.079488
2018-08-07,0.968090,0.911250
2018-08-10,0.864927,0.598261
2018-08-12,0.980179,0.876422
2018-08-15,0.000000,0.000000
2018-08-17,0.959440,0.744725
2018-08-20,0.729735,0.276148
2018-08-22,0.685248,0.291574
2018-08-25,0.686710,0.149761
2018-08-27,0.442070,0.101559
2018-08-30,0.121778,0.045535
2018-09-01,0.670488,0.258022
2018-09-04,0.000006,0.000000
2018-09-06,0.164061,0.010899
2018-09-09,0.291432,0.031580
2018-09-11,0.809032,0.594333
2018-09-14,0.088737,0.002636
2018-09-16,0.048765,0.017317
2018-09-19,0.598301,0.158460
2018-09-21,0.540590,0.098693
2018-09-24,0.250146,0.161861
2018-09-26,0.404792,0.184081
2018-09-29,0.289900,0.080281
2018-10-01,0.232636,0.045627
2018-10-04,0.184875,0.005771
2018-10-06,0.156965,0.012543
2018-10-09,0.000000,0.000000
2018-10-11,0.140589,0.009833
2018-10-14,0.000415,0.000000
2018-10-16,0.472391,0.190214
2018-10-19,0.049555,0.000411
2018-10-21,0.128398,0.013925
2018-10-24,0.209601,0.013193
2018-10-26,0.035453,0.003911
2018-10-29,0.095617,0.000781
2018-10-31,0.517037,0.158140
2018-11-03,0.001073,0.000000
2018-11-05,0.192372,0.006824
2018-11-08,0.661612,0.346261
2018-11-10,0.362022,0.057173
2018-11-13,0.446619,0.093880
2018-11-15,0.286387,0.020314
2018-11-18,0.573338,0.130680
2018-11-20,0.448690,0.087328
2018-11-23,0.772731,0.490471
2018-11-25,0.602855,0.221008
2018-11-28,0.214220,0.017728
2018-11-30,0.667571,0.310301
2018-12-03,0.937518,0.733647
2018-12-05,0.965981,0.810450
2018-12-08,0.937075,0.771588
2018-12-10,0.989524,0.952202
2018-12-13,0.957044,0.788921
2018-12-15,0.950035,0.767449
2018-12-18,0.995166,0.957995
2018-12-20,0.984109,0.885450
2018-12-23,0.996645,0.975305
2018-12-25,0.996777,0.980889
2018-12-28,0.996786,0.983286
2018-12-30,0.998744,0.998368
2019-01-02,0.997239,0.983150
2019-01-04,0.998681,0.998235
2019-01-07,0.757949,0.219774
2019-01-09,0.030455,0.001596
2019-01-12,0.962564,0.795699
2019-01-14,0.998043,0.994528
2019-01-17,0.997003,0.980510
2019-01-19,0.995579,0.978563
2019-01-22,0.995536,0.963812
2019-01-24,0.998722,0.998912
2019-01-27,0.976714,0.870789
2019-01-29,0.841705,0.591549
2019-02-01,0.961380,0.857484
2019-02-03,0.989678,0.969841
2019-02-06,0.996861,0.977885
2019-02-08,0.974076,0.957718
2019-02-11,0.997245,0.983121
2019-02-13,0.948145,0.822680
2019-02-16,0.902912,0.480725
2019-02-18,0.337052,0.075422
2019-02-21,0.908418,0.797148
2019-02-23,0.683842,0.494437
2019-02-26,0.997023,0.978866
2019-02-28,0.970597,0.924060
2019-03-03,0.894098,0.648458
2019-03-05,0.680810,0.438542
2019-03-08,0.994663,0.959300
2019-03-10,0.997716,0.986005
2019-03-13,0.997195,0.982861
2019-03-15,0.863576,0.700892
2019-03-18,0.971614,0.825300
2019-03-20,0.589599,0.233342
2019-03-23,0.515817,0.120625
2019-03-25,0.963384,0.871891
2019-03-28,0.721031,0.338927
2019-03-30,0.678898,0.206985
2019-04-02,0.004512,0.000000
2019-04-04,0.989638,0.963794
2019-04-07,0.984933,0.900183
2019-04-09,0.829101,0.539880
2019-04-12,0.798851,0.418824
2019-04-14,0.898620,0.584308
2019-04-17,0.833890,0.638614
2019-04-19,0.593469,0.215901
2019-04-22,0.000000,0.000000
2019-04-24,0.308808,0.011328
2019-04-27,0.685509,0.429332
2019-04-29,0.940913,0.759438
2019-05-02,0.871224,0.709213
2019-05-04,0.275391,0.052345
2019-05-07,0.480677,0.135296
2019-05-09,0.000020,0.000000
2019-05-12,0.066709,0.007129
2019-05-14,0.444434,0.150262
2019-05-17,0.420694,0.044555
2019-05-19,0.042971,0.005438
2019-05-22,0.546318,0.035703
2019-05-24,0.525011,0.258855
2019-05-27,0.155848,0.011557
2019-05-29,0.366363,0.050617
2019-06-01,0.130728,0.009924
2019-06-03,0.683521,0.229241
2019-06-06,0.212828,0.042077
2019-06-08,0.287760,0.009651
2019-06-11,0.124700,0.004445
2019-06-13,0.813050,0.385067
2019-06-16,0.837463,0.423528
2019-06-18,0.978117,0.868838
2019-06-21,0.294014,0.199675
2019-06-23,0.194320,0.070648
2019-06-26,0.883313,0.543916
2019-06-28,0.859127,0.734018
2019-07-01,0.071428,0.009708
2019-07-03,0.903650,0.609298
2019-07-06,0.114995,0.037222
2019-07-08,0.572948,0.172882
2019-07-11,0.147129,0.007769
2019-07-13,0.899479,0.598112
2019-07-16,0.747253,0.195566
2019-07-18,0.955758,0.797620
2019-07-21,0.984075,0.915175
2019-07-23,0.006829,0.000000
2019-07-26,0.607939,0.196775
2019-07-28,0.851550,0.533738
2019-07-31,0.905585,0.711754
2019-08-02,0.960763,0.750547
2019-08-05,0.509977,0.354651
2019-08-07,0.613860,0.243582
2019-08-10,0.925672,0.754240
2019-08-12,0.846910,0.700906
2019-08-15,0.246915,0.093257
2019-08-17,0.190997,0.012794
2019-08-20,0.945274,0.778627
2019-08-22,0.745622,0.319091
2019-08-25,0.657568,0.221055
2019-08-27,0.927877,0.749494
2019-08-30,0.879757,0.578334
2019-09-01,0.534525,0.128967
2019-09-04,0.420089,0.021980
2019-09-06,0.778026,0.399124
2019-09-09,0.873674,0.563032
2019-09-11,0.777545,0.472464
2019-09-14,0.377475,0.075524
2019-09-16,0.256028,0.016238
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-24,0.305971,0.065560
2019-09-26,0.148768,0.018190
2019-09-29,0.417885,0.116840
2019-10-01,0.429036,0.033221
2019-10-04,0.426438,0.041754
2019-10-06,0.113236,0.025596
2019-10-09,0.194592,0.112068
2019-10-11,0.007779,0.000000
2019-10-14,0.000000,0.000000
2019-10-16,0.332986,0.058213
2019-10-19,0.060485,0.008100
2019-10-21,0.013739,0.000012
2019-10-24,0.164914,0.051596
2019-10-26,0.472750,0.125896
2019-10-29,0.037516,0.000092
2019-10-31,0.362724,0.056555
2019-11-03,0.523703,0.075120
2019-11-05,0.070967,0.007237
2019-11-08,0.621467,0.297060
2019-11-10,0.274091,0.032857
2019-11-13,0.026147,0.000000
2019-11-15,0.316168,0.022465
2019-11-18,0.277881,0.029884
2019-11-20,0.420388,0.113178
2019-11-23,0.380990,0.098139
2019-11-28,0.415244,0.191728
2019-11-30,0.236491,0.017421
2019-12-03,0.584853,0.229249
2019-12-05,0.464562,0.201782
2019-12-08,0.284509,0.040251
2019-12-10,0.990410,0.939806
2019-12-13,0.917365,0.669731
2019-12-15,0.525324,0.185183
2019-12-18,0.043853,0.003758
2019-12-20,0.803873,0.470601
2019-12-23,0.213902,0.052409
2019-12-25,0.012377,0.000007
2019-12-28,0.548111,0.146026
2019-12-30,0.962101,0.847339
2020-01-02,0.902725,0.655893
2020-01-04,0.998249,0.993088
2020-01-07,0.973898,0.863839
2020-01-09,0.995238,0.965184
2020-01-12,0.997348,0.985439
2020-01-14,0.998461,0.995000
2020-01-17,0.997256,0.980321
2020-01-19,0.998329,0.992173
2020-01-22,0.066537,0.000917
2020-01-24,0.354605,0.120261
2020-01-27,0.443140,0.119047
2020-01-29,0.879945,0.589964
2020-02-01,0.989805,0.916026
2020-02-03,0.802683,0.451114
2020-02-06,0.997179,0.979584
2020-02-08,0.995964,0.973058
2020-02-11,0.997146,0.978401
2020-02-13,0.995651,0.986006
2020-02-16,0.997166,0.977948
2020-02-18,0.998688,0.998526
2020-02-21,0.775608,0.484143
2020-02-23,0.885858,0.720356
2020-02-26,0.420925,0.080661
2020-02-28,0.956168,0.804277
2020-03-02,0.996777,0.974850
2020-03-04,0.996599,0.990936
2020-03-07,0.044578,0.001266
2020-03-09,0.996871,0.990380
2020-03-12,0.755638,0.511971
2020-03-14,0.974772,0.913858
2020-03-17,0.987499,0.903305
2020-03-19,0.997450,0.990344
2020-03-22,0.991482,0.935897
2020-03-24,0.997997,0.990822
2020-03-27,0.887178,0.659300
2020-03-29,0.998334,0.993915
2020-04-01,0.011340,0.000000
2020-04-03,0.931302,0.813232
2020-04-06,0.630838,0.491436
2020-04-08,0.856613,0.452367
2020-04-11,0.208760,0.006834
2020-04-13,0.642829,0.242615
2020-04-16,0.931967,0.644337
2020-04-18,0.939318,0.884499
2020-04-21,0.358453,0.073046
2020-04-23,0.416863,0.105878
2020-04-26,0.939060,0.738869
2020-04-28,0.811493,0.570572
2020-05-01,0.363268,0.057547
2020-05-03,0.516510,0.206871
2020-05-06,0.180058,0.075023
2020-05-08,0.737397,0.464232
2020-05-11,0.522796,0.108413
2020-05-13,0.054738,0.001574
2020-05-16,0.671758,0.292987
2020-05-18,0.462834,0.058094
2020-05-21,0.762410,0.367633
2020-05-23,0.931333,0.760009
2020-05-26,0.843245,0.564081
2020-05-28,0.086413,0.006930
2020-05-31,0.001043,0.000000
2020-06-02,0.510459,0.178265
2020-06-05,0.832492,0.364840
2020-06-07,0.625226,0.158457
2020-06-10,0.000000,0.000000
2020-06-12,0.332092,0.042605
2020-06-15,0.004126,0.000151
2020-06-17,0.295371,0.037102
2020-06-20,0.116801,0.006615
2020-06-22,0.189966,0.030629
2020-06-25,0.911468,0.688555
2020-06-27,0.047897,0.002085
2020-06-30,0.642263,0.260673
2020-07-02,0.063076,0.001681
2020-07-05,0.358393,0.021969
2020-07-07,0.561228,0.267100
2020-07-10,0.733436,0.302325
2020-07-12,0.010373,0.000625
2020-07-15,0.775072,0.253729
2020-07-17,0.576337,0.322998
2020-07-20,0.236147,0.060456
2020-07-22,0.014401,0.001277
2020-07-25,0.000000,0.000000
2020-07-27,0.633472,0.274232
2020-07-30,0.811350,0.325231
2020-08-01,0.920900,0.660182
2020-08-04,0.911676,0.654679
2020-08-06,0.024934,0.003385
2020-08-09,0.219764,0.052617
2020-08-11,0.596001,0.188251
2020-08-14,0.173094,0.001436
2020-08-16,0.845740,0.728974
2020-08-19,0.226808,0.005041
2020-08-21,0.389815,0.047176
2020-08-24,0.284358,0.016601
2020-08-26,0.000014,0.000000
2020-08-29,0.394615,0.042803
2020-08-31,0.259508,0.021014
2020-09-03,0.231544,0.012105
2020-09-05,0.538580,0.121971
2020-09-10,0.694683,0.417711
2020-09-13,0.180566,0.010506
2020-09-15,0.498151,0.248043
2020-09-18,0.249199,0.021824
2020-09-20,0.365620,0.172792
2020-09-23,0.351211,0.014898
2020-09-25,0.184710,0.074628
2020-09-28,0.371956,0.026125
2020-09-30,0.196667,0.039448
2020-10-03,0.116758,0.006072
2020-10-08,0.198029,0.012248
2020-10-10,0.444402,0.033384
2020-10-13,0.035140,0.000000
2020-10-15,0.552936,0.080003
2020-10-18,0.312576,0.015754
2020-10-20,0.272001,0.041641
2020-10-23,0.493294,0.091521
2020-10-25,0.000161,0.000000
2020-10-28,0.672972,0.190920
2020-10-30,0.441400,0.073766
2020-11-04,0.340693,0.039681
2020-11-07,0.423190,0.038802
2020-11-09,0.386028,0.067608
2020-11-12,0.262149,0.003350
2020-11-14,0.000000,0.000000
2020-11-17,0.011808,0.000031
2020-11-19,0.361856,0.056206
2020-11-24,0.435522,0.112431
2020-11-27,0.237772,0.006195
2020-11-29,0.522431,0.125430
2020-12-02,0.046673,0.004068
2020-12-04,0.484919,0.136503
2020-12-07,0.670366,0.383637
2020-12-09,0.536293,0.175379
2020-12-14,0.990965,0.942528
2020-12-19,0.933480,0.665170
2020-12-22,0.959683,0.739274
2020-12-24,0.976604,0.850299
2020-12-27,0.712155,0.239557
2020-12-29,0.816369,0.494002
2021-01-03,0.819742,0.579493
2021-01-06,0.896562,0.773494
2021-01-08,0.878718,0.694533
2021-01-11,0.562539,0.306153
2021-01-13,0.869038,0.781011
2021-01-16,0.879794,0.722468
2021-01-18,0.978223,0.904081
2021-01-21,0.997110,0.979235
2021-01-23,0.995350,0.976659
2021-01-26,0.995730,0.961919
2021-01-28,0.974683,0.924151
2021-01-31,0.997100,0.979509
2021-02-02,0.852294,0.586999
2021-02-05,0.982187,0.867124
2021-02-07,0.992564,0.965622
2021-02-10,0.574082,0.102022
2021-02-12,0.991468,0.968458
