Date,cf_200,cf_2000
2018-01-01,0.992630,0.987442
2018-01-04,0.053447,0.001509
2018-01-06,0.927662,0.902516
2018-01-09,0.997350,0.977257
2018-01-11,0.965587,0.872270
2018-01-14,0.879986,0.598843
2018-01-16,0.739300,0.607840
2018-01-19,0.997787,0.983109
2018-01-21,0.830669,0.666140
2018-01-24,0.261960,0.109668
2018-01-26,0.307518,0.184575
2018-01-29,0.980206,0.892871
2018-01-31,0.422142,0.336520
2018-02-05,0.000165,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.158196,0.033001
2018-02-13,0.728663,0.248951
2018-02-15,0.684819,0.570742
2018-02-18,0.082385,0.007776
2018-02-20,0.278592,0.168251
2018-02-23,0.990641,0.951551
2018-02-25,0.000000,0.000000
2018-02-28,0.996334,0.964376
2018-03-02,0.566615,0.415990
2018-03-05,0.996429,0.970970
2018-03-07,0.915860,0.796880
2018-03-10,0.991608,0.931423
2018-03-12,1.000169,1.000169
2018-03-15,0.996892,0.978335
2018-03-17,0.962129,0.888410
2018-03-20,0.997539,0.977550
2018-03-22,0.487080,0.402092
2018-03-25,0.993339,0.941882
2018-03-27,1.000169,1.000169
2018-03-30,0.985574,0.934098
2018-04-01,1.000169,1.000169
2018-04-04,0.996829,0.978212
2018-04-06,0.999336,0.990654
2018-04-09,0.997672,0.979331
2018-04-11,0.000512,0.000000
2018-04-14,0.575077,0.469949
2018-04-16,1.000169,1.000169
2018-04-19,0.997388,0.976299
2018-04-21,1.000169,1.000169
2018-04-24,0.989701,0.917574
2018-04-26,0.986946,0.946479
2018-04-29,0.997332,0.976189
2018-05-01,1.000169,1.000169
2018-05-04,0.996516,0.972869
2018-05-06,1.000169,1.000169
2018-05-09,0.394099,0.096117
2018-05-11,0.995781,0.980118
2018-05-14,0.996759,0.977070
2018-05-16,0.996174,0.981490
2018-05-19,0.201951,0.142260
2018-05-21,0.119117,0.043767
2018-05-24,0.101029,0.032583
2018-05-26,0.956693,0.838158
2018-05-29,0.990591,0.954431
2018-05-31,1.000061,0.998937
2018-06-03,0.996762,0.975261
2018-06-05,0.995091,0.992232
2018-06-08,0.992129,0.956216
2018-06-10,0.994032,0.983036
2018-06-13,0.996738,0.974452
2018-06-15,1.000169,1.000169
2018-06-18,0.347330,0.008998
2018-06-20,0.376334,0.114937
2018-06-23,0.893417,0.794649
2018-06-25,1.000070,0.999398
2018-06-28,0.421101,0.019875
2018-06-30,1.000169,1.000169
2018-07-03,0.996698,0.974101
2018-07-05,1.000169,1.000169
2018-07-08,0.995440,0.969870
2018-07-10,1.000169,1.000169
2018-07-13,0.996613,0.973034
2018-07-15,1.000169,1.000169
2018-07-18,0.997152,0.974820
2018-07-20,1.000163,1.000169
2018-07-23,0.996618,0.973438
2018-07-25,0.518339,0.050906
2018-07-28,0.997232,0.975659
2018-07-30,0.971538,0.871339
2018-08-02,0.996647,0.973512
2018-08-04,0.877886,0.518521
2018-08-07,0.843751,0.698915
2018-08-09,1.000162,1.000169
2018-08-12,0.984877,0.940296
2018-08-14,1.000169,1.000169
2018-08-17,0.994997,0.965036
2018-08-19,0.814573,0.465845
2018-08-22,0.951498,0.911903
2018-08-24,0.982240,0.922647
2018-08-27,0.995737,0.961742
2018-08-29,0.724980,0.206842
2018-09-01,0.996689,0.974573
2018-09-03,1.000169,1.000169
2018-09-06,0.997235,0.975453
2018-09-08,0.998499,0.986921
2018-09-11,0.996530,0.972514
2018-09-13,0.922843,0.657360
2018-09-16,0.981487,0.938769
2018-09-18,0.927730,0.700407
2018-09-21,0.838142,0.450252
2018-09-23,0.999570,0.993502
2018-09-26,0.040369,0.000800
2018-09-28,0.681266,0.292928
2018-10-01,0.444229,0.146997
2018-10-03,0.144563,0.023832
2018-10-06,0.162935,0.120565
2018-10-08,0.982146,0.967378
2018-10-11,0.959305,0.830342
2018-10-13,0.999412,0.994122
2018-10-16,0.997607,0.978482
2018-10-18,0.860541,0.759627
2018-10-21,0.996671,0.974387
2018-10-23,0.097896,0.047000
2018-10-26,0.890574,0.554519
2018-10-28,0.854997,0.683563
2018-10-31,0.996692,0.974774
2018-11-02,0.899564,0.781348
2018-11-05,0.997453,0.977282
2018-11-07,0.929955,0.862512
2018-11-10,0.996787,0.976146
2018-11-12,0.470330,0.339006
2018-11-15,0.012716,0.000251
2018-11-17,0.959201,0.854134
2018-11-20,0.186881,0.083074
2018-11-22,0.964499,0.773931
2018-11-25,0.996731,0.975940
2018-11-27,0.986421,0.976285
2018-11-30,0.878934,0.780865
2018-12-02,0.494087,0.416199
2018-12-05,0.000015,0.000000
2018-12-07,0.972960,0.924064
2018-12-10,0.354192,0.196938
2018-12-12,0.171373,0.065433
2018-12-15,0.373905,0.190845
2018-12-17,0.824623,0.775470
2018-12-20,0.960601,0.911213
2018-12-22,0.090317,0.038554
2018-12-25,0.195593,0.000606
2018-12-27,0.629228,0.537239
2018-12-30,0.952523,0.845071
2019-01-01,0.502287,0.392941
2019-01-04,0.012042,0.000000
2019-01-06,0.991580,0.968975
2019-01-09,0.996777,0.975238
2019-01-11,0.970400,0.903889
2019-01-14,0.062458,0.005450
2019-01-16,0.743625,0.630425
2019-01-19,0.811813,0.590799
2019-01-21,0.993622,0.985644
2019-01-24,0.986805,0.918137
2019-01-26,0.202673,0.083062
2019-01-29,0.475778,0.270064
2019-01-31,0.996702,0.990945
2019-02-03,0.996813,0.976683
2019-02-05,0.525004,0.299480
2019-02-08,0.947272,0.818453
2019-02-10,0.950367,0.864772
2019-02-13,0.000004,0.000000
2019-02-15,0.327024,0.174315
2019-02-18,0.558371,0.362167
2019-02-20,0.973599,0.925294
2019-02-23,0.216499,0.005754
2019-02-25,0.991751,0.926550
2019-02-28,0.885603,0.690853
2019-03-02,0.132439,0.011534
2019-03-05,0.982792,0.891759
2019-03-07,0.889437,0.843577
2019-03-10,0.996913,0.977672
2019-03-12,0.000000,0.000000
2019-03-15,0.217303,0.032354
2019-03-17,0.983227,0.935764
2019-03-20,0.385858,0.140644
2019-03-22,0.272813,0.198849
2019-03-25,0.618716,0.177445
2019-03-27,0.868349,0.804022
2019-03-30,0.107274,0.004379
2019-04-01,0.510851,0.404946
2019-04-04,0.884746,0.730699
2019-04-06,0.372463,0.047993
2019-04-09,0.312669,0.020835
2019-04-11,1.000169,1.000169
2019-04-14,0.009575,0.001239
2019-04-16,0.572168,0.168748
2019-04-19,0.988437,0.930407
2019-04-21,1.000169,1.000169
2019-04-24,0.285777,0.233734
2019-04-26,0.743820,0.541779
2019-04-29,0.000000,0.000000
2019-05-01,0.013650,0.004069
2019-05-04,0.571186,0.525504
2019-05-06,0.999611,0.998392
2019-05-09,0.996822,0.977135
2019-05-11,1.000169,1.000169
2019-05-14,0.283998,0.167832
2019-05-16,1.000169,1.000169
2019-05-19,0.077041,0.033489
2019-05-24,0.996755,0.976475
2019-05-26,0.136571,0.074937
2019-05-29,0.000000,0.000000
2019-05-31,0.844472,0.813431
2019-06-03,0.996777,0.976435
2019-06-05,1.000169,1.000169
2019-06-08,0.996860,0.976731
2019-06-10,1.000169,1.000169
2019-06-13,0.994822,0.962989
2019-06-15,1.000169,1.000169
2019-06-18,0.579308,0.520274
2019-06-20,1.000169,1.000169
2019-06-23,0.996762,0.976273
2019-06-25,1.000169,1.000169
2019-06-28,0.996764,0.975757
2019-06-30,0.993392,0.980489
2019-07-03,0.947802,0.817657
2019-07-05,1.000169,1.000169
2019-07-08,0.996751,0.975891
2019-07-10,1.000169,1.000169
2019-07-13,0.996740,0.975879
2019-07-15,1.000169,1.000169
2019-07-18,0.649492,0.179313
2019-07-20,0.979136,0.902029
2019-07-23,0.987254,0.904417
2019-07-25,1.000169,1.000169
2019-07-28,0.996733,0.975392
2019-07-30,1.000169,1.000169
2019-08-02,0.995401,0.965616
2019-08-04,0.999905,0.997893
2019-08-07,0.961891,0.812695
2019-08-09,1.000169,1.000169
2019-08-12,0.996756,0.975924
2019-08-14,1.000169,1.000169
2019-08-17,0.810787,0.380289
2019-08-19,0.968683,0.890105
2019-08-22,0.996706,0.975560
2019-08-24,1.000169,1.000169
2019-08-27,0.996736,0.975539
2019-08-29,1.000169,1.000169
2019-09-01,0.996807,0.975884
2019-09-03,0.999970,0.998152
2019-09-06,0.808539,0.373733
2019-09-08,0.886334,0.495335
2019-09-11,0.992918,0.964526
2019-09-13,0.759983,0.374075
2019-09-16,0.996790,0.975788
2019-09-18,1.000078,0.999330
2019-09-21,0.858314,0.451545
2019-09-26,0.987814,0.882057
2019-09-28,1.000095,0.999330
2019-10-01,0.958217,0.776979
2019-10-03,0.997060,0.991125
2019-10-06,0.378402,0.032349
2019-10-08,0.031566,0.011598
2019-10-11,0.644962,0.425152
2019-10-13,1.000169,1.000169
2019-10-16,0.288464,0.146222
2019-10-18,0.596292,0.387055
2019-10-21,0.747434,0.317802
2019-10-23,0.882514,0.725098
2019-10-26,0.996750,0.976379
2019-10-28,1.000169,1.000169
2019-10-31,0.767221,0.499081
2019-11-02,0.692795,0.323266
2019-11-05,0.996748,0.976399
2019-11-07,0.322750,0.144072
2019-11-10,0.411639,0.266577
2019-11-12,0.162261,0.114833
2019-11-15,0.996788,0.976606
2019-11-17,0.736543,0.509558
2019-11-20,0.996850,0.976406
2019-11-22,1.000169,1.000169
2019-11-25,0.528670,0.101658
2019-11-27,0.909409,0.758626
2019-11-30,0.826787,0.645563
2019-12-02,0.753263,0.525392
2019-12-05,0.996809,0.976572
2019-12-07,1.000169,1.000169
2019-12-10,0.631225,0.369642
2019-12-12,0.557989,0.372791
2019-12-15,0.837947,0.560864
2019-12-17,1.000162,1.000169
2019-12-20,0.830866,0.772226
2019-12-22,1.000169,1.000169
2019-12-25,0.797531,0.520659
2019-12-27,0.953591,0.907536
2019-12-30,0.996378,0.973741
2020-01-04,0.777509,0.674443
2020-01-06,0.572862,0.351652
2020-01-09,0.650808,0.460602
2020-01-11,0.000932,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.269404,0.129789
2020-01-19,0.132539,0.088404
2020-01-21,0.726291,0.617994
2020-01-24,0.991704,0.943401
2020-01-26,0.661681,0.534092
2020-01-29,0.906873,0.804110
2020-01-31,0.999912,0.997655
2020-02-03,0.756496,0.600128
2020-02-05,0.288267,0.183783
2020-02-08,0.959053,0.865736
2020-02-10,0.743375,0.638000
2020-02-13,0.864797,0.745964
2020-02-15,0.569904,0.265173
2020-02-18,0.343117,0.164087
2020-02-20,0.001300,0.000000
2020-02-23,0.727851,0.335762
2020-02-25,0.583093,0.394858
2020-02-28,0.526866,0.147681
2020-03-01,1.000169,1.000169
2020-03-04,0.174080,0.037598
2020-03-06,0.978825,0.858770
2020-03-09,0.337035,0.021417
2020-03-11,0.156882,0.070767
2020-03-14,0.910066,0.812950
2020-03-16,1.000169,1.000169
2020-03-19,0.045269,0.018744
2020-03-21,0.984178,0.962554
2020-03-24,0.236564,0.002609
2020-03-26,0.998490,0.994920
2020-03-29,0.411641,0.172144
2020-03-31,0.214973,0.033474
2020-04-03,0.990885,0.945632
2020-04-05,0.275679,0.018067
2020-04-08,0.693855,0.295479
2020-04-10,1.000166,1.000169
2020-04-13,0.996802,0.976688
2020-04-15,0.090847,0.054927
2020-04-18,0.996884,0.976951
2020-04-20,0.076394,0.040550
2020-04-23,0.828764,0.638564
2020-04-25,0.428850,0.024645
2020-04-28,0.996917,0.977255
2020-04-30,0.165545,0.102490
2020-05-03,0.996725,0.975763
2020-05-05,1.000164,1.000025
2020-05-08,0.996522,0.973828
2020-05-10,1.000165,1.000169
2020-05-13,0.996617,0.974076
2020-05-15,1.000167,1.000169
2020-05-18,0.996829,0.976232
2020-05-20,0.998819,0.995320
2020-05-23,0.986575,0.884013
2020-05-25,1.000169,1.000169
2020-05-28,0.774656,0.383097
2020-05-30,0.853279,0.778391
2020-06-02,0.957055,0.743235
2020-06-04,1.000169,1.000169
2020-06-07,0.996574,0.974891
2020-06-09,0.071452,0.042700
2020-06-12,0.353312,0.107798
2020-06-14,1.000169,1.000169
2020-06-17,0.993868,0.944258
2020-06-19,1.000169,1.000169
2020-06-22,0.619487,0.173844
2020-06-24,0.997914,0.974507
2020-06-27,0.996274,0.968110
2020-06-29,1.000169,1.000169
2020-07-02,0.996779,0.975499
2020-07-04,1.000169,1.000169
2020-07-07,0.229606,0.009728
2020-07-09,0.998069,0.983493
2020-07-12,0.996799,0.976010
2020-07-14,1.000169,1.000169
2020-07-17,0.992557,0.956977
2020-07-19,0.994044,0.955166
2020-07-22,0.994579,0.956063
