Date,cf_200,cf_2000
2021-07-06,0.284708,0.110415
2021-07-09,0.669673,0.315114
2021-07-11,0.001830,0.000000
2021-07-14,0.000978,0.000000
2021-07-16,0.037114,0.009592
2021-07-19,0.612933,0.371634
2021-07-21,0.393038,0.138485
2021-07-24,0.913303,0.756385
2021-07-26,0.765786,0.336450
2021-07-29,0.914614,0.692591
2021-07-31,0.593369,0.358501
2021-08-03,0.766585,0.419007
2021-08-05,0.544257,0.158273
2021-08-10,0.060240,0.030467
2021-08-13,0.774003,0.637619
2021-08-15,0.266046,0.070425
2021-08-18,0.351038,0.189089
2021-08-20,0.374305,0.127933
2021-08-23,0.305799,0.112392
2021-08-25,0.599781,0.340023
2021-08-28,0.052130,0.024089
2021-08-30,0.250923,0.127646
2021-09-02,0.630627,0.160851
2021-09-04,0.715090,0.311406
2021-09-07,0.654984,0.547272
2021-09-09,0.681154,0.397037
2021-09-12,0.441067,0.192988
2021-09-14,0.285599,0.131736
2021-09-17,0.872635,0.627392
2021-09-19,0.005204,0.000000
