,Date,cf_200,cf_2000
0,2018-01-05,0.6781632861916012,0.1551125988021426
1,2018-01-08,0.0,0.0
2,2018-01-13,0.17475438147460642,0.030774785465010147
3,2018-01-15,0.3252777002272573,0.1448050360959049
4,2018-01-18,0.0,0.0
5,2018-01-20,0.7842866586992172,0.4061285887842631
6,2018-01-25,0.029630982804158823,0.009723696506345438
7,2018-01-28,0.0,0.0
8,2018-02-02,0.0037554946767874,0.0
9,2018-02-04,0.7226016423595298,0.3153012895875561
10,2018-02-07,0.0,0.0
11,2018-02-09,0.5605406755165194,0.16021762129980993
12,2018-02-12,0.8970166124519893,0.4998306874162496
13,2018-02-14,0.913926793517851,0.7705644668002484
14,2018-02-17,0.2968088373578594,0.08971576900192475
15,2018-02-19,0.8162983242356495,0.4891784557957889
16,2018-02-22,0.7035186954406047,0.5065839862062673
17,2018-02-24,0.0,0.0
18,2018-02-27,0.056050756087711796,0.0068605438965441
19,2018-03-01,0.014033623597682478,0.00442548089582048
20,2018-03-04,0.0,0.0
21,2018-03-06,0.07184734471352065,0.018288274828500175
22,2018-03-09,0.8364175141158157,0.4524615926555361
23,2018-03-11,0.8875605570808229,0.4692236527445453
24,2018-03-14,0.9525860190605766,0.7135315055915292
25,2018-03-16,0.865812602852883,0.43819750353544795
26,2018-03-19,0.08149177788877204,0.0052762360641912
27,2018-03-21,0.3440907937758645,0.1760309168104707
28,2018-03-24,0.0,0.0
29,2018-03-26,0.0,0.0
30,2018-03-29,0.0002260867614296115,0.0
31,2018-03-31,0.6770584597630827,0.15815862059541166
32,2018-04-03,0.0,0.0
33,2018-04-05,0.08588725094778916,0.023482650301500575
34,2018-04-08,0.07910735248637721,0.007519988206919
35,2018-04-10,0.010832148416881278,0.0014360507508636
36,2018-04-13,0.00129248427997695,0.0
37,2018-04-15,0.010827541054413888,0.00031441321028992646
38,2018-04-18,0.27943057048074166,0.05676877793595335
39,2018-04-20,0.6808901860774113,0.2153995899172243
40,2018-04-23,0.7128696398850711,0.1654453871571791
41,2018-04-25,0.6294411142431301,0.29856304413079837
42,2018-04-28,0.7446682655381361,0.30914584821749674
43,2018-04-30,0.6946102565670006,0.3203570095345498
44,2018-05-03,4.499506204711348e-05,0.0
45,2018-05-05,0.6099235125297381,0.16732122410431624
46,2018-05-08,0.18796119159361455,0.0375675549905917
47,2018-05-10,0.1514523153676451,0.036854763695637574
48,2018-05-13,0.4823965085544752,0.09505354771555255
49,2018-05-15,0.44748216893879816,0.0379085330165785
50,2018-05-18,0.852794385761299,0.5278537075885932
51,2018-05-20,0.6543997496186411,0.13362075688429942
52,2018-05-23,0.7031637686929533,0.37569108682833885
53,2018-05-25,0.8412706591668104,0.3949527002427425
54,2018-05-28,0.8032008840693017,0.29936261539414377
55,2018-05-30,0.11369973102695684,0.003623914678984333
56,2018-06-02,0.9928883175643003,0.954358369825326
57,2018-06-04,0.7144311763672285,0.41526378461782804
58,2018-06-07,0.6667046806008259,0.5081003333276771
59,2018-06-09,0.6564870161160795,0.3004429690573894
60,2018-06-12,0.966774951637727,0.8451148330488895
61,2018-06-14,0.6849988139061262,0.33221745331776187
62,2018-06-17,0.8781488237715288,0.6102617565785294
63,2018-06-19,0.18710752914266382,0.056190486421798046
64,2018-06-22,0.36538034259693797,0.12202715514361565
65,2018-06-24,0.6511498990489579,0.2835238790668239
66,2018-06-27,0.04455652456599295,0.0050875123341347995
67,2018-06-29,0.011107159536452924,0.00034760201192780214
68,2018-07-02,0.5236384646380063,0.2199009018586792
