Date,cf_200,cf_2000
2018-01-03,0.0469677,0.00149506
2018-01-13,0.168076,0.0686624
2018-01-18,0.0346989,0.00936665
2018-01-23,0.469579,0.10896
2018-02-02,0.891612,0.497384
2018-02-07,0.709864,0.238218
2018-02-12,0.778023,0.29893
2018-02-17,0.460705,0.0856198
2018-02-22,0.736446,0.214418
2018-02-27,0.753428,0.198386
2018-03-04,0.795959,0.401972
2018-03-09,0.669283,0.437992
2018-03-14,0.656097,0.16752
2018-03-19,0.749051,0.21867
2018-03-24,0.522047,0.120372
2018-03-29,0.830106,0.347527
2018-04-03,0.813121,0.16371
2018-04-08,0.66164,0.0758657
2018-04-13,0.645774,0.110559
2018-04-18,0.656864,0.150741
2018-04-23,0.872935,0.533466
2018-04-28,0.0881586,0.00221788
2018-05-03,0.871193,0.361465
2018-05-08,0.938984,0.727141
2018-05-13,0.306528,0.0426107
2018-05-18,0,0
2018-05-23,0.25378,0.14158
2018-05-28,0.135226,0.0186087
2018-06-02,0.628065,0.24468
2018-06-07,0.0132539,4.35204e-05
2018-06-12,0,0
2018-06-17,0.627643,0.10287
2018-06-22,0.703022,0.226793
2018-06-27,0.348017,0.198263
2018-07-02,0.570634,0.115681
2018-07-07,0.791408,0.350934
2018-07-12,0.894947,0.67211
2018-07-17,0.299487,0.180956
2018-07-22,0.894931,0.556288
2018-07-27,0.916523,0.629438
2018-08-01,0.897274,0.567387
2018-08-06,0.479171,0.226406
2018-08-11,0.745525,0.317786
2018-08-16,0.00749704,0.000228026
2018-08-21,0.622587,0.0583336
2018-08-26,0.771979,0.298213
2018-08-31,0.380925,0.158302
2018-09-05,0.820531,0.2946
2018-09-10,0,0
2018-09-20,0.615263,0.260955
2018-09-25,0.23048,0.0730614
2018-09-30,0.474111,0.24915
2018-10-05,0,0
2018-10-10,0.209924,0.0693379
2018-10-15,0.000119487,0
2018-10-20,0.824097,0.242384
2018-10-25,0.443693,0.0729056
2018-10-30,0.836025,0.389601
2018-11-04,0.701907,0.222246
2018-11-09,0.683903,0.362604
2018-11-14,0.516595,0.0840642
2018-11-19,0.590038,0.170721
2018-11-24,0.673049,0.170204
2018-11-29,0.60426,0.118548
2018-12-04,0.616456,0.353525
2018-12-09,0.753568,0.203608
2018-12-14,0.71441,0.164903
2018-12-19,0.306663,0.0512346
2018-12-24,0.49127,0.0915139
2018-12-29,0.765785,0.310749
2019-01-03,0.794068,0.404089
2019-01-08,0.492622,0.0976515
2019-01-13,0.666131,0.144868
2019-01-18,0.54515,0.138257
2019-01-23,0.665676,0.263608
2019-01-28,0.780686,0.447467
2019-02-02,0.680282,0.129935
2019-02-07,0.537683,0.173754
2019-02-12,0.763436,0.262353
2019-02-17,0.839873,0.463535
2019-02-22,0.258226,0.0801241
2019-02-27,0.69023,0.165605
2019-03-04,0.534187,0.117706
2019-03-09,0.757652,0.184915
2019-03-14,0.836483,0.356182
2019-03-19,0.577091,0.32978
2019-03-24,0.603704,0.284445
2019-03-29,0.952138,0.810017
2019-04-03,0.672302,0.227397
2019-04-08,0.849607,0.396926
2019-04-13,0.807429,0.254409
2019-04-18,0.711261,0.164805
2019-04-23,0.844348,0.570984
2019-04-28,0.82958,0.376922
2019-05-03,0.11216,0.0285093
2019-05-08,0.839079,0.405538
2019-05-13,0.649794,0.145257
2019-05-18,0.034354,0.0073906
2019-05-23,0.022081,0.00327847
2019-05-28,0.0230471,0.00187772
2019-06-02,0.867759,0.510237
2019-06-07,0.789996,0.159512
2019-06-12,0.00321621,0
2019-06-17,0.819794,0.556883
2019-06-22,0.319391,0.0511478
2019-06-27,0.0455275,0.0118887
2019-07-02,0.825652,0.359128
2019-07-07,0.579373,0.312548
2019-07-12,0.807379,0.50452
2019-07-17,0.803751,0.458125
2019-07-22,0.741571,0.296293
2019-07-27,0.690262,0.452981
2019-08-01,0.701909,0.117886
2019-08-06,0.669311,0.201032
2019-08-11,0.595625,0.101632
2019-08-16,8.23735e-05,0
2019-08-21,0.684431,0.27456
2019-08-26,0.79505,0.371118
2019-08-31,0.642769,0.177704
2019-09-05,0.0688376,0.0221403
2019-09-10,0.747539,0.184454
2019-09-20,0.805432,0.351549
2019-09-25,0.683218,0.186873
2019-09-30,0.488073,0.30707
2019-10-05,0.137451,0.02331
2019-10-10,0.00598587,0.00193243
2019-10-15,0.874721,0.426867
2019-10-20,0.627715,0.283499
2019-10-25,0.110191,0.0212759
2019-10-30,0.764277,0.153685
2019-11-04,0.278549,0.116212
2019-11-09,0.829961,0.331705
2019-11-14,0.792763,0.262964
2019-11-19,0.684692,0.411775
2019-11-24,0.913134,0.597185
2019-11-29,0.461071,0.160539
2019-12-04,0.577031,0.201393
2019-12-09,0.604944,0.114015
2019-12-14,0.628962,0.218599
2019-12-19,0.519078,0.255501
2019-12-24,0,0
2019-12-29,0.675475,0.118535
2020-01-03,0.706111,0.237754
2020-01-08,0.674358,0.15768
2020-01-13,0.647044,0.295849
2020-01-18,0.530061,0.138757
2020-01-23,0.271391,0.0341405
2020-01-28,0.966564,0.798938
2020-02-02,0.650965,0.0971984
2020-02-07,0.546175,0.139227
2020-02-12,0.642219,0.183789
2020-02-17,0.706305,0.183933
2020-02-22,0.771517,0.35101
2020-02-27,0.857904,0.438392
2020-03-03,0.694066,0.189995
2020-03-08,0.366245,0.0340971
2020-03-13,0.693121,0.204145
2020-03-18,0.858093,0.471541
2020-03-23,0.599587,0.0958337
2020-03-28,0.873184,0.464973
2020-04-02,0.972374,0.800165
2020-04-07,0.655306,0.218015
2020-04-12,0.731507,0.321198
2020-04-17,0.854092,0.433708
2020-04-22,0.759006,0.264526
2020-04-27,0.729246,0.16472
2020-05-02,0.795416,0.129736
2020-05-07,0.440097,0.0485019
2020-05-12,0.721945,0.180527
2020-05-17,0.406567,0.105639
2020-05-22,0,0
2020-05-27,0.36937,0.252519
2020-06-01,0.346007,0.0608852
2020-06-06,0.31879,0.056529
2020-06-11,0.754537,0.267256
2020-06-16,0.822134,0.31613
2020-06-21,0.275257,0.0739533
2020-06-26,0.769865,0.339779
2020-07-01,0.394147,0.102009
2020-07-06,0.867002,0.32199
2020-07-11,0.851556,0.40274
2020-07-16,0.912319,0.630877
2020-07-21,0.792608,0.303813
2020-07-26,0.751285,0.253309
2020-07-31,0.755014,0.573278
2020-08-05,0.475245,0.142089
2020-08-10,0.403208,0.173108
2020-08-15,0.622305,0.125079
2020-08-20,0,0
2020-08-25,0.0247609,0.0074262
2020-08-30,0.909337,0.476959
2020-09-04,0.210988,0.0880394
2020-09-09,0.673059,0.143181
2020-09-14,0.739914,0.281627
2020-09-19,0.888481,0.532596
2020-09-24,0.366003,0.0622057
2020-09-29,0.776146,0.27905
2020-10-04,0.229694,0.0654659
2020-10-09,0.751985,0.423277
2020-10-14,0.829691,0.346243
2020-10-19,0.76871,0.322232
2020-10-24,0,0
2020-10-29,0.115333,0.0494789
2020-11-03,0,0
2020-11-08,0,0
2020-11-13,0.229245,0.0448589
2020-11-18,0,0
2020-11-23,0,0
2020-11-28,0.814323,0.363933
2020-12-03,0.0340815,0.00559965
2020-12-13,0.847244,0.320919
2020-12-18,0.315835,0.049357
2020-12-23,0.721131,0.126474
2021-01-02,0.0655177,0.0208194
2021-01-07,0.912964,0.697882
2021-01-12,0.36219,0.0497447
2021-01-17,0.288327,0.0360166
2021-01-22,0.703024,0.121683
2021-01-27,0.851753,0.427733
2021-02-01,0.874208,0.421161
2021-02-06,0.776555,0.208324
2021-02-11,0.439274,0.0766588
2021-02-16,0.632229,0.108144
2021-02-21,0.696078,0.0842659
2021-02-26,0.733773,0.130265
2021-03-03,0.841832,0.332792
2021-03-08,0.834997,0.479576
2021-03-13,0.467787,0.105396
2021-03-18,0.786263,0.236289
2021-03-23,0.815296,0.256696
2021-03-28,0.773864,0.299922
2021-04-02,0.619125,0.164194
2021-04-07,0.0735441,0.00767283
2021-04-12,0.775442,0.383469
2021-04-17,0.652448,0.110014
2021-04-22,0.582612,0.124902
2021-04-27,0.718195,0.222837
2021-05-02,0.806408,0.499878
2021-05-07,0.706283,0.186988
2021-05-12,0.701846,0.153169
2021-05-17,0.506342,0.102414
2021-05-22,0.515683,0.100377
2021-05-27,0.726246,0.285801
2021-06-01,0.82059,0.420299
2021-06-06,0.761204,0.213486
2021-06-11,0.117927,0.0545787
2021-06-16,0.109283,0.0356806
2021-06-21,0.835451,0.5163
2021-06-26,0.809986,0.25526
2021-07-01,0.745214,0.383811
2021-07-06,0.737692,0.453356
2021-07-11,0.0105238,0.000877259
2021-07-16,0.904133,0.499324
2021-07-21,0.493784,0.112608
2021-07-26,0.829775,0.500863
2021-07-31,0.711174,0.307966
2021-08-05,0.689039,0.397547
2021-08-10,0.848644,0.468693
2021-08-15,0.73308,0.175657
2021-08-20,0.395115,0.120921
2021-08-25,0.750505,0.186057
2021-08-30,0.602584,0.0860537
2021-09-04,0.78078,0.211005
2021-09-09,0.0416392,0.00285154
2021-09-14,0.570139,0.247801
2021-09-19,0.708911,0.260344
2021-09-24,0.638164,0.0731852
2021-09-29,0.781844,0.306784
2021-10-04,0.610957,0.0881011
2021-10-09,0.741903,0.172691
2021-10-14,0.689462,0.231348
2021-10-19,0.530215,0.144369
2021-10-24,0.559481,0.0423165
2021-10-29,0.783825,0.14975
