Date,cf_200,cf_2000
2018-01-01,0.877353,0.751472
2018-01-04,0.997423,0.988632
2018-01-09,0.99757,0.995484
2018-01-11,0.99916,0.99326
2018-01-14,0.903482,0.729876
2018-01-16,0.853965,0.74516
2018-01-24,0.51384,0.227189
2018-01-29,0.867428,0.784916
2018-01-31,0.747269,0.63557
2018-02-03,0.779427,0.509282
2018-02-05,0.0154373,0.00198515
2018-02-08,0.970123,0.889216
2018-02-10,0.998832,0.990265
2018-02-13,0.404908,0.179292
2018-02-15,0.999709,0.995831
2018-02-18,0.775039,0.420977
2018-02-20,0.487723,0.344794
2018-02-23,0.709616,0.500744
2018-02-25,0.655444,0.388296
2018-02-28,0.527668,0.406176
2018-03-02,0.621837,0.393589
2018-03-05,0.669359,0.399772
2018-03-07,1.00006,0.999362
2018-03-10,0.813001,0.634929
2018-03-12,0.4794,0.245768
2018-03-15,0.0506532,0.023479
2018-03-17,0.772412,0.556625
2018-03-20,0.894257,0.745691
2018-03-22,0.753788,0.507123
2018-03-25,0.682906,0.48537
2018-03-27,1.00012,0.999658
2018-03-30,0.259231,0.16295
2018-04-01,0.641089,0.431519
2018-04-04,0.15265,0.0316265
2018-04-06,0.345076,0.0765156
2018-04-09,0.377131,0.116558
2018-04-11,0.212959,0.0482733
2018-04-14,0.704857,0.530282
2018-04-16,0.771651,0.551464
2018-04-19,0.662804,0.413914
2018-04-21,0.938437,0.825211
2018-04-24,0.733507,0.52363
2018-04-26,0.286208,0.13151
2018-04-29,0.246375,0.161244
2018-05-04,0.308936,0.155861
2018-05-06,0.524622,0.313116
2018-05-09,0.723623,0.530339
2018-05-11,0.994389,0.967371
2018-05-14,0.00115466,0
2018-05-16,0.274702,0.161748
2018-05-19,0.393931,0.268023
2018-05-21,0.530414,0.341642
2018-05-24,0.821619,0.591105
2018-05-26,0.6879,0.365425
2018-05-29,0.317026,0.125053
2018-05-31,0.147062,0.0277452
2018-06-03,0.17486,0.0286504
2018-06-05,0.142316,0.0250519
2018-06-08,0,0
2018-06-10,0.318009,0.0961197
2018-06-13,0.18536,0.0363715
2018-06-15,0.150468,0.0304863
2018-06-18,0.658171,0.367396
2018-06-20,0.591928,0.248834
2018-06-23,0.0763329,0.00704823
2018-06-25,0.301614,0.0733295
2018-06-28,0.183558,0.0518967
2018-06-30,0.000982812,0
2018-07-03,0,0
2018-07-05,0.0676019,0.0104716
2018-07-08,0.0416614,0.000686115
2018-07-10,0.000632707,0
