,Date,cf_200,cf_2000
0,2018-01-02,0.25687314799566496,0.13289480754617225
1,2018-01-07,0.5153887805504431,0.2334383216381408
2,2018-01-12,0.006352446872395501,0.0
3,2018-01-17,0.067719222955204,0.006837340309648746
4,2018-01-22,4.6195729293192935e-05,0.0
5,2018-01-27,0.0865697599034086,0.010868535326537001
6,2018-02-01,0.1955533719499092,0.034254168506687555
7,2018-02-06,0.04603139199095535,0.0004995105154970672
8,2018-02-11,0.38680114935789894,0.19456640158994615
9,2018-02-16,0.019235340075042552,0.003776333029717335
10,2018-02-21,0.09409711501391305,0.0059365946545894
11,2018-02-26,0.26211030716651185,0.058167590122310854
12,2018-03-03,0.00034236151036516073,0.0
13,2018-03-08,0.039546201126783254,0.0030434544979681
14,2018-03-13,0.466367527880788,0.16528729702970468
15,2018-03-18,0.24264975593806182,0.05445134187478985
16,2018-03-23,0.30146126493909386,0.0908897679126223
17,2018-03-28,0.17771401806364198,0.043767169838151154
18,2018-04-02,0.0,0.0
19,2018-04-07,0.2611914660068009,0.0356224115956661
20,2018-04-12,0.3751054275181372,0.0902293529264344
21,2018-04-17,0.13877276360206436,0.0230219029439158
22,2018-04-22,0.0471900782460172,0.005953264003546651
23,2018-04-27,0.24131279967899616,0.049707981525857745
24,2018-05-02,0.073976970930585,0.00470231497026985
25,2018-05-07,0.0,0.0
26,2018-05-12,0.23015317136566077,0.061623510577989496
27,2018-05-17,0.01627429252539125,0.000266685725207987
28,2018-05-22,0.13782768643577015,0.0115984039903115
29,2018-06-01,0.0018101868583209001,0.0
30,2018-06-06,0.1449204249118345,0.0422779212181732
31,2018-06-11,0.11064383035810005,0.01205057658054885
32,2018-06-16,0.010090306935666149,0.0011199461005698226
33,2018-06-21,0.3739109862577337,0.1620818069205131
34,2018-06-26,0.17297857963445612,0.0469217887835848
35,2018-07-01,0.20630124295589208,0.01948099360941875
36,2018-07-06,0.2555679570412279,0.07391792807113905
37,2018-07-11,0.09069491005914372,0.028563923738257026
38,2018-07-16,0.3727097495138004,0.12378049311165976
39,2018-07-21,0.1571422847274342,0.03894243166335355
40,2018-07-26,0.1850941618126993,0.03843543216349655
41,2018-07-31,0.0030635402928989,0.0
42,2018-08-05,0.28987101677537247,0.08792256292123815
43,2018-08-10,0.2630477243503639,0.0498540749042446
44,2018-08-15,0.09106871017555955,0.0048958093475695505
45,2018-08-20,0.1458503257114881,0.0231332837586536
46,2018-08-25,0.09165309660039961,0.016926989776934298
47,2018-08-30,0.3281640894169786,0.10850119352842946
48,2018-09-04,0.0010674505557350278,0.0
49,2018-09-09,0.0289718553104291,0.0010063173318750553
50,2018-09-14,0.0,0.0
51,2018-09-19,0.21073945247216908,0.0620017885792635
52,2018-09-24,0.35535626038752816,0.10982196443225764
53,2018-09-29,0.3213619951030087,0.12327388344977029
54,2018-10-04,0.0791646082821046,0.00689267799983965
55,2018-10-09,0.0003486454562725049,0.0
56,2018-10-14,0.37702949973210964,0.14706323912827152
57,2018-10-19,0.0957544682247457,0.01591768171874955
58,2018-10-24,0.5041897505061436,0.29314911651938563
59,2018-10-29,0.1244134100756033,0.0300379793840497
60,2018-11-03,0.0010819284062219391,0.0
61,2018-11-08,0.1265392308171582,0.032470813116379046
