Date,cf_200,cf_2000
2018-03-13,0.617879,0.155777
2018-03-18,0.568524,0.21206
2018-03-23,0.734054,0.171223
2018-04-02,0.814777,0.277782
2018-04-12,0.258684,0.0654262
2018-04-22,0.767168,0.237514
2018-05-02,0.933714,0.674262
2018-05-12,0.963922,0.830362
2018-05-22,0.889205,0.472845
2018-06-21,0.771003,0.636057
2018-07-01,0.790304,0.327433
2018-07-11,0.551083,0.285663
2018-07-21,0.194753,0.0444953
2018-07-31,0.641961,0.325159
2018-08-10,0.565986,0.172502
2018-08-20,0.108574,0.0619452
2018-08-30,0.020649,0.00321875
2018-09-09,0.0779452,0.0343758
2018-09-19,0.432145,0.140161
2018-09-29,0.10747,0.0278276
2018-10-19,0.714699,0.28354
2018-10-29,0.000445833,0
2018-11-08,0.517588,0.267983
2018-11-18,0.600974,0.15785
2018-11-28,0.587411,0.158414
2018-12-08,0.271227,0.0547998
2018-12-18,0.178871,0.0864236
2018-12-28,0.839791,0.487969
2019-01-07,0.532727,0.197582
2019-01-17,0.54221,0.136479
2019-01-27,0.102244,0.0107085
2019-02-06,0.422951,0.0124308
2019-02-16,0.247125,0.0339891
2019-02-26,0.83461,0.542117
2019-03-18,0.723118,0.241421
2019-03-28,0.399993,0.0358993
2019-04-07,0.775788,0.192361
2019-04-17,0.639387,0.225856
2019-04-27,0.747848,0.10808
2019-05-07,0.215196,0.0355191
2019-05-17,0.732928,0.135457
2019-05-27,0.643317,0.146192
2019-06-06,0.772723,0.105396
2019-06-16,0.858292,0.674276
2019-06-26,0.56012,0.294421
2019-07-06,0.788724,0.499438
2019-07-16,0.463102,0.036429
2019-07-26,0.371628,0.131222
2019-08-05,0.308556,0.183695
2019-08-15,0.0599719,0.00526156
2019-08-25,0.62351,0.383555
2019-09-04,0.134397,0.0452246
2019-09-14,0.0269982,0.00823139
2019-09-24,0.55362,0.285206
2019-10-04,0.629591,0.319568
2019-10-14,0.427976,0.172415
2019-10-24,0.452037,0.219447
2019-11-03,0.366695,0.200156
2019-11-13,0.391765,0.291942
2019-11-23,0.37727,0.0797647
2019-12-03,0.42711,0.159234
2019-12-13,0.413077,0.0543531
2019-12-23,0.0348342,0.00126342
2020-01-02,0.939483,0.725586
2020-01-12,0.633711,0.391057
2020-01-22,0.476874,0.0818989
2020-02-01,0.671871,0.17002
2020-02-11,0.407752,0.108372
2020-02-21,0.8917,0.480223
2020-03-02,0.848743,0.330027
2020-03-12,0.677938,0.186644
2020-03-22,0.904741,0.606458
2020-04-01,0.386511,0.117146
2020-04-11,0.719994,0.253317
2020-04-21,0.695365,0.172067
2020-05-01,0.687297,0.189527
2020-05-11,0.595427,0.116491
2020-05-21,0.752421,0.26637
2020-05-31,0.908117,0.726824
2020-06-10,0.414609,0.0749622
2020-06-20,0.72036,0.243888
2020-06-30,0.958633,0.781905
2020-07-10,0.00424256,0
2020-07-20,0.600968,0.22912
2020-07-30,0.573094,0.166601
2020-08-09,0.688689,0.548289
2020-08-19,0.25882,0.015022
2020-08-29,0.327907,0.140413
2020-09-08,0.097796,0.0261537
2020-09-18,0.47628,0.20324
2020-09-28,0.603247,0.420372
2020-10-08,0.500573,0.320876
2020-10-18,0.0162982,0.00419532
2020-10-28,0.241858,0.078606
2020-11-07,0.0286785,7.32956e-05
2020-11-17,0.0629826,0.0115736
2020-11-27,0.509966,0.179477
2020-12-07,0.163748,0.0402531
2020-12-17,0.0956622,0.0221709
2020-12-27,0.171327,0.0606275
2021-01-06,0.62511,0.382429
2021-01-16,0.961986,0.800647
2021-01-26,0.803815,0.280527
2021-02-05,0.784154,0.339826
2021-02-15,0.800131,0.698639
2021-02-25,0.77836,0.167891
2021-03-07,0.640966,0.511257
2021-03-17,0.795976,0.285459
2021-03-27,0.257231,0.0508231
2021-04-06,0.682942,0.100982
2021-04-16,0.464301,0.0842906
2021-04-26,0.941972,0.682712
2021-05-06,0.767094,0.247041
2021-05-16,0.668645,0.234245
2021-05-26,0.716649,0.438808
2021-06-05,0.879735,0.597388
2021-06-15,0.478074,0.169525
2021-06-25,0.850112,0.554886
2021-07-05,0.939571,0.583396
2021-07-15,0.794765,0.430248
2021-07-25,0.436004,0.13854
2021-08-04,0.000252077,0
2021-08-14,0.00515843,0
2021-08-24,0.142046,0.00893507
2021-09-03,0.0256375,0.0103807
2021-09-13,0.406739,0.350225
2021-09-23,0.50864,0.164549
2021-10-03,0.356938,0.185318
2021-10-13,0.0782703,0.0346377
2021-10-23,0.361556,0.165518
2021-11-02,0.487296,0.237364
2021-11-12,0.216884,0.0803516
2021-11-22,0.26387,0.0931128
2021-12-02,0.159256,0.0483843
2021-12-12,0.082614,0.0251994
2021-12-22,0.599733,0.265733
