Date,cf_200,cf_2000
2018-01-01,0.00141331,0
2018-01-03,0.707489,0.533327
2018-01-06,0.996266,0.96941
2018-01-13,0.142848,0.0297363
2018-01-16,0.997019,0.976449
2018-01-18,0.999019,1.00025
2018-01-21,0.205504,0.0757459
2018-01-23,0.934997,0.620929
2018-01-26,0.324513,0.184947
2018-02-02,0.9951,0.952317
2018-02-05,0.9013,0.839075
2018-02-07,0.742419,0.688964
2018-02-10,0.0695118,0.00743241
2018-02-12,0,0
2018-02-15,0.2106,0.0691058
2018-02-17,0.984499,0.951016
2018-02-20,0.0110746,0.00062136
2018-02-22,6.61316e-05,0
2018-02-25,0.853387,0.374206
2018-02-27,0.981983,0.947377
2018-03-02,0.680861,0.438958
2018-03-04,0.308271,0.166819
2018-03-07,0.891578,0.615638
2018-03-09,0.996049,0.991089
2018-03-12,0.0519094,0.00375877
2018-03-14,0.939443,0.746455
2018-03-17,0.00659634,0
2018-03-19,0.0288465,0.00293819
2018-03-22,0.945304,0.893268
2018-03-24,0.00849344,0.00190504
2018-03-27,0.743908,0.654202
2018-03-29,0.00951954,0
2018-04-01,0.189225,0.0622745
2018-04-03,0.0855088,0.0499466
2018-04-06,0.348383,0.118178
2018-04-08,0.0972438,0.044408
2018-04-11,0.482551,0.390153
2018-04-13,0.335517,0.317332
2018-04-16,0.332883,0.0926346
2018-04-18,0.830823,0.710144
2018-04-21,0.999113,0.999653
2018-04-23,0,0
2018-04-26,0.761868,0.468707
2018-04-28,0.0488073,0.0102563
2018-05-01,0.798005,0.729455
2018-05-03,0.479319,0.197554
2018-05-06,0.998901,0.997185
2018-05-08,4.28435e-05,0
2018-05-11,0.0484003,0.00431133
2018-05-13,0.0612235,0.00536065
2018-05-16,0.0045786,3.22413e-05
2018-05-18,0.0615093,0.00226902
2018-05-21,0.000392377,0
2018-05-23,0,0
2018-05-26,0.632504,0.521603
2018-05-28,0.999135,1.00026
2018-05-31,0.997466,0.978268
2018-06-02,0.431432,0.317637
2018-06-05,0.897232,0.688009
2018-06-07,0.00995277,0
2018-06-10,0.929002,0.737212
2018-06-12,0.188938,0.0622626
2018-06-15,0.286296,0.10269
2018-06-17,0.0284299,0.00142098
2018-06-20,0.844273,0.379471
2018-06-22,0.418422,0.116601
2018-06-25,0.820015,0.542939
2018-06-27,0.803569,0.432251
2018-06-30,0.475158,0.236197
2018-07-02,0.0704842,0.0109371
2018-07-05,0.996366,0.984047
2018-07-07,0.275497,0.116068
2018-07-10,0.969759,0.830074
2018-07-12,0.139602,0.0630411
2018-07-15,0.0257688,0.0106583
2018-07-17,0.766899,0.372416
2018-07-20,0.481665,0.20021
2018-07-22,0.009454,1.93616e-05
2018-07-25,0.780498,0.61197
2018-07-27,0.903604,0.801258
2018-07-30,0.998545,0.995448
2018-08-01,0.696199,0.256399
2018-08-04,0.0504093,0.00544565
2018-08-06,0.459895,0.283965
2018-08-09,0.998007,0.993389
2018-08-11,0.591297,0.281133
2018-08-14,0.998488,0.993739
2018-08-16,0.874711,0.642707
2018-08-19,0.058369,0.0237131
2018-08-21,0.996876,0.99372
2018-08-24,0.998772,0.992829
2018-08-26,0.575732,0.181024
2018-08-29,0.458127,0.318848
2018-08-31,0,0
2018-09-03,0.560959,0.300405
2018-09-05,0.00480852,0
2018-09-08,0.998445,0.989642
2018-09-10,0.998996,1.00026
2018-09-13,0.998403,0.990532
2018-09-15,0.660989,0.32448
2018-09-18,0.56418,0.235643
2018-09-20,0.503906,0.15968
2018-09-23,0.861534,0.498427
2018-09-25,0.724015,0.529344
2018-09-28,0.182668,0.0339983
2018-09-30,0.998501,0.99706
2018-10-03,0.291339,0.013818
2018-10-05,0.508663,0.174565
2018-10-08,0,0
2018-10-10,0.00462601,3.40836e-05
2018-10-13,0.0595641,0.0167553
2018-10-15,0.308124,0.0560609
2018-10-18,0.873488,0.698185
2018-10-20,0.643235,0.407045
2018-10-23,0.229799,0.0671921
2018-10-25,0.0477414,7.88679e-05
2018-10-28,0.277108,0.17809
2018-10-30,0.999325,1.00025
2018-11-02,0.997664,0.98167
2018-11-04,0,0
2018-11-07,0.67326,0.277143
2018-11-09,0.997061,0.993694
2018-11-12,0,0
2018-11-14,0.0908667,0.0363152
2018-11-17,0.835682,0.415017
2018-11-19,0.0539609,0.0033909
2018-11-22,0.625393,0.350507
2018-11-24,0.0502836,0.0111956
2018-11-27,0.514713,0.0845052
2018-11-29,0.818411,0.602963
2018-12-02,0.625358,0.381095
2018-12-04,0.967241,0.890784
2018-12-07,0,0
2018-12-09,0.437186,0.177274
2018-12-12,0.0290703,0.000930838
2018-12-14,0,0
2018-12-17,0.794235,0.601886
2018-12-19,0.390754,0.344227
2018-12-22,0.232919,0.16096
2018-12-24,0.309347,0.2004
2018-12-27,0.58984,0.484967
2018-12-29,0.886402,0.473967
2019-01-01,0.995281,0.977472
2019-01-03,0.997118,0.996206
2019-01-06,0.12232,0.0460874
2019-01-08,0.705803,0.525852
2019-01-11,0.0830968,0.0262301
2019-01-13,0.994439,0.956379
2019-01-16,0.363448,0.211304
2019-01-18,0.0363348,0.0198896
2019-01-21,0.992055,0.956076
2019-01-23,0.99228,0.964336
2019-01-26,0.467437,0.206946
2019-01-28,0.943137,0.618559
2019-01-31,0.0781543,0.0197212
2019-02-02,0.996997,0.993052
2019-02-05,0,0
2019-02-07,0.252701,0.0904222
2019-02-10,1.07301e-05,0
2019-02-12,0.0487082,0.0131624
2019-02-15,0.998322,0.987462
2019-02-17,0.836566,0.761565
2019-02-20,0.00318119,0.000362333
2019-02-22,0.996733,0.993168
2019-02-25,0.609423,0.562567
2019-02-27,0.926873,0.860411
2019-03-02,0.483956,0.418439
2019-03-04,0.603546,0.0390015
2019-03-07,0.105395,0.044789
2019-03-09,0.210353,0.0496076
2019-03-12,0.262698,0.15288
2019-03-14,0.996695,0.987329
2019-03-17,0.610512,0.175133
2019-03-19,0.186303,0.131906
2019-03-22,0.205992,0.104087
2019-03-24,0.794652,0.595128
2019-03-27,0.971277,0.851384
2019-03-29,0.0366363,0.00123493
2019-04-01,0.969217,0.884492
2019-04-03,0.00620759,0
2019-04-06,0.000399854,0
2019-04-08,0.415627,0.152759
2019-04-11,0.998991,0.99616
2019-04-13,0,0
2019-04-16,0.690923,0.506237
2019-04-18,0.837231,0.371682
2019-04-21,0.618722,0.31977
2019-04-23,0.46084,0.115669
2019-04-26,0.0933349,0.0250178
2019-04-28,0.158253,0.135357
2019-05-01,0.00350619,0.00049427
2019-05-03,0.637938,0.228124
2019-05-06,0.998695,0.994816
2019-05-08,0.0904746,0.0122306
2019-05-11,4.92208e-06,0
2019-05-13,0.84378,0.44524
2019-05-16,0.998761,0.996818
2019-05-18,0.0760411,0.0217083
2019-05-23,0.609865,0.488372
2019-05-26,0.0127539,1.55139e-05
2019-05-28,0.295678,0.111541
2019-05-31,0.00103053,1.68976e-05
2019-06-02,0.154234,0.0542809
2019-06-05,0.112621,0.0112831
2019-06-07,0.997019,0.994441
2019-06-10,0.987014,0.945181
2019-06-12,0.851759,0.635372
2019-06-15,0.00547683,0
2019-06-17,0.00256346,0
2019-06-20,0.0100399,6.28425e-05
2019-06-25,0.998958,0.995751
2019-06-27,0.577926,0.509611
2019-06-30,0.0124162,7.63869e-05
2019-07-02,0.823752,0.725726
2019-07-05,0.439968,0.283652
2019-07-07,0.743735,0.373495
2019-07-10,0.40584,0.203449
2019-07-12,0.351167,0.155979
2019-07-15,0.00449366,0
2019-07-17,0.314595,0.109326
2019-07-20,0.99923,0.999437
2019-07-22,0.252113,0.172475
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.375469,0.195909
2019-08-01,0.205814,0.105599
2019-08-04,0.507692,0.172345
2019-08-06,0.499865,0.410155
2019-08-09,0.331297,0.086349
2019-08-11,0.0318447,0.000111984
2019-08-14,0.998873,0.99892
2019-08-16,0.114138,0.0103541
2019-08-19,0.325495,0.137312
2019-08-21,0.588826,0.266105
2019-08-24,0.402551,0.110454
2019-08-26,0.760057,0.516743
2019-08-29,0.556769,0.192374
2019-08-31,0.369251,0.237606
2019-09-03,0.800516,0.625792
2019-09-05,0.610813,0.382783
2019-09-08,0.669232,0.149905
2019-09-10,0.996951,0.992059
2019-09-13,0.0288798,0.00117817
2019-09-15,0.395482,0.210866
2019-09-18,0.180146,0.0450045
2019-09-20,1.50429e-07,0
2019-09-23,0.321085,0.22425
2019-09-25,0.311556,0.200757
2019-09-28,0.372107,0.169757
2019-09-30,0.938767,0.744999
2019-10-03,0.321281,0.0998175
2019-10-05,0.685654,0.480522
2019-10-08,0.000382608,0
2019-10-10,0.88373,0.690803
2019-10-13,0.491229,0.326339
2019-10-15,0.452194,0.33073
2019-10-18,0.67027,0.544038
2019-10-20,0.965186,0.863219
