Date,cf_200,cf_2000
2018-01-01,0.194010,0.034209
2018-01-04,0.000000,0.000000
2018-01-06,0.363591,0.166716
2018-01-09,0.616758,0.288039
2018-01-11,0.038596,0.000457
2018-01-14,0.791309,0.382951
2018-01-16,0.398514,0.192351
2018-01-19,0.019209,0.001614
2018-01-21,0.224383,0.069377
2018-01-24,0.105903,0.021286
2018-01-26,0.000000,0.000000
2018-01-29,0.009131,0.000000
2018-01-31,0.280979,0.021724
2018-02-03,0.000000,0.000000
2018-02-05,0.315505,0.030449
2018-02-08,0.120191,0.016882
2018-02-10,0.440280,0.225258
2018-02-13,0.342684,0.134788
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.039959,0.000071
2018-02-25,0.229030,0.040215
2018-02-28,0.785401,0.462751
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.384617,0.120220
2018-03-10,0.000000,0.000000
2018-03-12,0.749912,0.552803
2018-03-15,0.001538,0.000000
2018-03-17,0.543524,0.225355
2018-03-20,0.000000,0.000000
2018-03-22,0.004296,0.000829
2018-03-25,0.000016,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.000305,0.000000
2018-04-04,0.003610,0.000000
2018-04-06,0.000030,0.000000
2018-04-09,0.000482,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.009091,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.216098,0.018566
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.205347,0.095577
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.000006,0.000000
2018-05-19,0.368743,0.088324
2018-05-21,0.000000,0.000000
2018-05-24,0.404884,0.236035
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000496,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.006278,0.001993
2018-06-08,0.000000,0.000000
2018-06-10,0.004370,0.000316
2018-06-13,0.000000,0.000000
2018-06-15,0.038283,0.015425
2018-06-18,0.000000,0.000000
2018-06-20,0.000035,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.000032,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.002522,0.000034
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000002,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.024462,0.012363
2018-07-28,0.000000,0.000000
2018-07-30,0.100697,0.056017
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000006,0.000000
2018-08-12,0.292859,0.204317
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.002398,0.000000
2018-08-24,0.023213,0.000592
2018-08-27,0.042011,0.005778
2018-08-29,0.317212,0.037822
2018-09-01,0.994316,0.963924
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.112878,0.032831
2018-09-18,0.000000,0.000000
2018-09-21,0.497008,0.358223
2018-09-26,0.375520,0.214628
2018-09-28,0.224049,0.087647
2018-10-01,0.000000,0.000000
2018-10-03,0.839675,0.718229
2018-10-06,0.022815,0.002888
2018-10-08,0.007001,0.000074
2018-10-11,0.719649,0.552753
2018-10-13,0.000000,0.000000
2018-10-16,0.473661,0.201521
2018-10-18,0.365014,0.306916
2018-10-21,0.787669,0.431170
2018-10-23,0.553772,0.299957
2018-10-26,0.000000,0.000000
2018-10-28,0.458294,0.170645
2018-10-31,0.320402,0.049163
2018-11-02,0.001134,0.000001
2018-11-05,0.939958,0.763346
2018-11-07,0.644452,0.320897
2018-11-10,0.045727,0.003420
2018-11-12,0.293054,0.094611
2018-11-15,0.000000,0.000000
2018-11-17,0.308667,0.109199
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.214850,0.101090
2018-11-30,0.408922,0.088019
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.141296,0.055855
2018-12-12,0.466632,0.189703
2018-12-15,0.000000,0.000000
2018-12-17,0.719381,0.273790
2018-12-20,0.000000,0.000000
2018-12-22,0.007123,0.001391
2018-12-25,0.457267,0.119358
2018-12-27,0.421407,0.072832
2018-12-30,0.001980,0.000000
2019-01-01,0.724529,0.247586
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000780,0.000000
2019-01-14,0.113768,0.015394
2019-01-16,0.175510,0.058587
2019-01-19,0.739153,0.489071
2019-01-21,0.000006,0.000000
2019-01-24,0.248823,0.121286
2019-01-26,0.115670,0.031525
2019-01-29,0.000179,0.000000
2019-01-31,0.042276,0.001015
2019-02-03,0.587631,0.302139
2019-02-05,0.307465,0.098069
2019-02-08,0.392453,0.131266
2019-02-10,0.000000,0.000000
2019-02-13,0.479922,0.144361
2019-02-15,0.494163,0.232156
2019-02-18,0.194257,0.002713
2019-02-20,0.000000,0.000000
2019-02-23,0.187165,0.080998
2019-02-25,0.315351,0.120072
2019-02-28,0.564418,0.292045
2019-03-02,0.003423,0.000046
2019-03-05,0.000000,0.000000
2019-03-07,0.054828,0.007433
2019-03-10,0.000000,0.000000
2019-03-12,0.771270,0.388996
2019-03-15,0.079616,0.001254
2019-03-17,0.000000,0.000000
2019-03-20,0.775165,0.216866
2019-03-22,0.000000,0.000000
2019-03-25,0.205321,0.051187
2019-03-27,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.000178,0.000000
2019-04-06,0.000018,0.000000
2019-04-09,0.106316,0.002476
2019-04-11,0.046471,0.003359
2019-04-14,0.001925,0.000000
2019-04-16,0.289332,0.098408
2019-04-19,0.000000,0.000000
2019-04-21,0.000003,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.106245,0.006232
2019-05-01,0.371528,0.123955
2019-05-04,0.010625,0.001949
2019-05-06,0.015579,0.000858
2019-05-09,0.000000,0.000000
2019-05-11,0.596999,0.231030
2019-05-14,0.000123,0.000000
2019-05-16,0.122052,0.029820
2019-05-19,0.000000,0.000000
2019-05-21,0.000458,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.079640,0.007028
2019-05-29,0.000001,0.000000
2019-05-31,0.000149,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.709647,0.441407
2019-06-15,0.560268,0.349056
2019-06-18,0.000009,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000005,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-03,0.023762,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.009812,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.008662,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.736456,0.679713
2019-07-28,0.000000,0.000000
2019-07-30,0.000221,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.004825,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.000001,0.000000
2019-08-22,0.004582,0.000000
2019-08-24,0.000669,0.000000
2019-08-27,0.000000,0.000000
2019-08-29,0.000388,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.170072,0.065080
2019-09-11,0.988553,0.959076
2019-09-13,0.000000,0.000000
2019-09-16,0.094249,0.013511
2019-09-18,0.000375,0.000000
2019-09-21,0.519247,0.246382
2019-09-23,0.762047,0.634816
2019-09-26,0.366376,0.177242
2019-09-28,0.330279,0.166358
2019-10-03,0.000000,0.000000
2019-10-06,0.266617,0.053122
2019-10-08,0.980695,0.918903
2019-10-11,0.064548,0.004135
2019-10-13,0.000000,0.000000
2019-10-16,0.527854,0.198106
2019-10-18,0.602090,0.302669
2019-10-21,0.046785,0.004811
2019-10-23,0.019651,0.000503
2019-10-26,0.000381,0.000000
2019-10-28,0.000001,0.000000
2019-10-31,0.001103,0.000000
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.051514,0.011620
2019-11-10,0.738298,0.472262
2019-11-12,0.200233,0.068526
2019-11-15,0.000000,0.000000
2019-11-17,0.847273,0.659147
2019-11-20,0.578436,0.335857
2019-11-22,0.349420,0.145451
2019-11-27,0.468865,0.198500
2019-11-30,0.753738,0.520993
2019-12-02,0.588760,0.256719
2019-12-05,0.551044,0.217619
2019-12-07,0.380067,0.104103
2019-12-10,0.239601,0.050027
2019-12-12,0.005625,0.000318
2019-12-15,0.000000,0.000000
2019-12-17,0.301480,0.080839
2019-12-20,0.000000,0.000000
2019-12-22,0.189672,0.006884
2019-12-25,0.000000,0.000000
2019-12-27,0.103068,0.019686
2019-12-30,0.067300,0.001530
2020-01-01,0.002217,0.000000
2020-01-04,0.004211,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-11,0.553126,0.258465
2020-01-14,0.000387,0.000000
2020-01-16,0.005649,0.000014
2020-01-19,0.124374,0.055042
2020-01-21,0.492132,0.441190
2020-01-24,0.218911,0.028381
2020-01-26,0.016769,0.003204
2020-01-29,0.000000,0.000000
2020-02-03,0.355040,0.024291
2020-02-05,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-10,0.515762,0.214642
2020-02-13,0.004605,0.000000
2020-02-15,0.048008,0.011221
2020-02-18,0.212013,0.019084
2020-02-20,0.414704,0.192983
2020-02-23,0.062808,0.001884
2020-02-25,0.487888,0.195897
2020-02-28,0.041359,0.000276
2020-03-01,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-09,0.310507,0.073917
2020-03-11,0.833833,0.579519
2020-03-14,0.064856,0.012531
2020-03-16,0.780810,0.452276
2020-03-19,0.049214,0.000873
2020-03-21,0.000066,0.000000
2020-03-24,0.009791,0.000000
2020-03-26,0.883934,0.822641
2020-03-29,0.296541,0.134417
2020-03-31,0.667851,0.309951
2020-04-03,0.000000,0.000000
2020-04-05,0.087138,0.010677
2020-04-08,0.039756,0.018566
2020-04-10,0.041605,0.002565
2020-04-13,0.026626,0.000001
2020-04-15,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-23,0.000000,0.000000
2020-04-25,0.455758,0.115364
2020-04-28,0.430367,0.178523
2020-04-30,0.193738,0.042365
2020-05-03,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-10,0.769849,0.594610
2020-05-13,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-18,0.000000,0.000000
2020-05-20,0.699321,0.447378
2020-05-23,0.002555,0.000000
2020-05-25,0.338371,0.243638
2020-05-28,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-04,0.000260,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-14,0.021170,0.000429
2020-06-17,0.191591,0.046089
2020-06-19,0.000230,0.000000
2020-06-22,0.000031,0.000000
2020-06-24,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-09,0.000001,0.000000
2020-07-12,0.001211,0.000000
2020-07-14,0.000000,0.000000
2020-07-17,0.104330,0.024449
2020-07-19,0.003097,0.000000
2020-07-22,0.000000,0.000000
2020-07-24,0.227939,0.156251
2020-07-27,0.000000,0.000000
2020-07-29,0.000053,0.000000
2020-08-01,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-06,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-11,0.000000,0.000000
2020-08-13,0.000138,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.009868,0.000007
2020-08-23,0.000002,0.000000
