Date,cf_200,cf_2000
2018-01-04,0.197836,0.019404
2018-01-07,0.051437,0.000479
2018-01-09,0.366789,0.061988
2018-01-14,0.000002,0.000000
2018-01-19,0.005782,0.000000
2018-01-24,0.418691,0.114194
2018-01-27,0.057943,0.024251
2018-01-29,0.042383,0.001356
2018-02-03,0.023021,0.001063
2018-02-08,0.013179,0.000125
2018-02-11,0.173808,0.024138
2018-02-13,0.137606,0.020584
2018-02-18,0.126215,0.015926
2018-02-21,0.489793,0.140318
2018-02-23,0.465575,0.267015
2018-02-28,0.513705,0.089936
2018-03-03,0.006330,0.000000
2018-03-05,0.094195,0.002955
2018-03-08,0.302175,0.114336
2018-03-10,0.283245,0.029040
2018-03-13,0.028449,0.005285
2018-03-15,0.687489,0.273186
2018-03-20,0.278516,0.068634
2018-03-23,0.812674,0.503815
2018-03-25,0.277439,0.097816
2018-03-30,0.671263,0.235335
2018-04-02,0.216420,0.027041
2018-04-04,0.600867,0.168403
2018-04-09,0.503701,0.154950
2018-04-14,0.272142,0.025779
2018-04-19,0.493818,0.082584
2018-04-24,0.775893,0.487559
2018-04-29,0.992475,0.967040
2018-05-02,0.821905,0.474293
2018-05-04,0.979308,0.928179
2018-05-09,0.926080,0.708472
2018-05-12,0.925258,0.713741
2018-05-14,0.988217,0.949606
2018-05-19,0.661640,0.480391
2018-05-22,0.592889,0.252822
2018-05-24,0.454535,0.204283
2018-05-27,0.385662,0.148171
2018-05-29,0.771578,0.558122
2018-06-01,0.692557,0.378552
2018-06-03,0.690571,0.359941
2018-06-06,0.737290,0.493918
2018-06-08,0.675556,0.481728
2018-06-11,0.340108,0.148479
2018-06-13,0.644261,0.439227
2018-06-16,0.696694,0.437414
2018-06-18,0.743611,0.362257
2018-06-21,0.109938,0.004973
2018-06-23,0.767401,0.522760
2018-06-26,0.003216,0.000000
2018-06-28,0.416337,0.251509
2018-07-01,0.989976,0.957079
2018-07-03,0.744048,0.585928
2018-07-06,0.947336,0.860364
2018-07-08,0.872268,0.721600
2018-07-11,0.497046,0.218618
2018-07-13,0.912396,0.730908
2018-07-16,0.978680,0.917079
2018-07-18,0.970613,0.906923
2018-07-21,0.706662,0.428780
2018-07-23,0.695008,0.482901
2018-07-26,0.981448,0.936801
2018-07-28,0.740554,0.580367
2018-07-31,0.440384,0.169787
2018-08-02,0.768378,0.670202
2018-08-05,0.252276,0.038368
2018-08-07,0.946556,0.838302
2018-08-10,0.253882,0.062394
2018-08-12,0.543149,0.327384
2018-08-15,0.461716,0.155131
2018-08-17,0.835715,0.685848
2018-08-20,0.703453,0.355677
2018-08-22,0.854869,0.677634
2018-08-27,0.960860,0.851229
2018-08-30,0.060530,0.004417
2018-09-01,0.117187,0.014519
2018-09-06,0.735631,0.440131
2018-09-09,0.926698,0.798775
2018-09-11,0.823200,0.627981
2018-09-16,0.771647,0.524269
2018-09-19,0.016266,0.000000
2018-09-21,0.800961,0.509666
2018-09-26,0.800393,0.497288
2018-09-29,0.668782,0.324902
2018-10-01,0.736148,0.490548
2018-10-11,0.963492,0.868534
2018-10-16,0.611282,0.401283
2018-10-21,0.645988,0.328422
2018-10-26,0.669849,0.387304
2018-10-31,0.658994,0.419412
2018-11-05,0.346245,0.047269
2018-11-10,0.552655,0.133404
2018-11-13,0.010706,0.000035
2018-11-15,0.623873,0.353706
2018-11-20,0.466629,0.057095
2018-11-23,0.372709,0.091052
2018-11-25,0.243896,0.020372
2018-11-30,0.406793,0.075131
2018-12-03,0.000606,0.000000
2018-12-05,0.296959,0.033641
2018-12-10,0.441992,0.099211
2018-12-13,0.014094,0.000000
2018-12-15,0.450260,0.112543
2018-12-20,0.066969,0.001474
2018-12-23,0.012074,0.000000
2018-12-25,0.008201,0.000000
2018-12-30,0.000628,0.000000
2019-01-02,0.000475,0.000000
2019-01-04,0.538739,0.310110
2019-01-09,0.296512,0.021886
2019-01-12,0.378517,0.075885
2019-01-14,0.301202,0.056041
2019-01-19,0.071600,0.011626
2019-01-22,0.000000,0.000000
2019-01-24,0.245097,0.116625
2019-01-29,0.070955,0.030815
2019-02-01,0.266959,0.038742
2019-02-03,0.179236,0.021102
2019-02-06,0.386408,0.056964
2019-02-08,0.222415,0.031116
2019-02-11,0.056212,0.000000
2019-02-13,0.307680,0.051485
2019-02-16,0.495047,0.197994
2019-02-18,0.401792,0.097340
2019-02-21,0.772197,0.430198
2019-02-23,0.584033,0.203613
2019-02-26,0.834521,0.476570
2019-02-28,0.198233,0.009452
2019-03-03,0.021869,0.000000
2019-03-05,0.536352,0.181255
2019-03-08,0.072144,0.002837
2019-03-10,0.269478,0.103172
2019-03-13,0.490484,0.211580
2019-03-15,0.214920,0.054260
2019-03-18,0.000000,0.000000
2019-03-20,0.519274,0.103711
2019-03-23,0.082503,0.007927
2019-03-25,0.050446,0.000777
2019-03-28,0.081666,0.013543
2019-03-30,0.559573,0.180757
2019-04-02,0.141552,0.022154
2019-04-04,0.481978,0.169747
2019-04-09,0.681056,0.352355
2019-04-12,0.776494,0.468372
2019-04-14,0.384391,0.120264
2019-04-19,0.277415,0.029708
2019-04-22,0.896606,0.671164
2019-04-24,0.181536,0.072433
2019-04-29,0.339930,0.071770
2019-05-02,0.184390,0.026946
2019-05-04,0.910745,0.745095
2019-05-09,0.545156,0.225077
2019-05-12,0.886748,0.633835
2019-05-14,0.861052,0.682848
2019-05-19,0.942775,0.834375
2019-05-22,0.966537,0.892637
2019-05-24,0.775894,0.470531
2019-05-29,0.797666,0.489077
2019-06-01,0.410913,0.165321
2019-06-03,0.004188,0.001124
2019-06-08,0.806897,0.678959
2019-06-11,0.490591,0.289839
2019-06-13,0.742319,0.573630
2019-06-16,0.455752,0.182125
2019-06-18,0.802401,0.410548
2019-06-21,0.933963,0.771683
2019-06-23,0.722292,0.392525
