,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.9800287848040694,0.8992747379491313
2,2018-01-19,0.15417041430583,0.11937831743399693
3,2018-01-24,0.0,0.0
4,2018-02-03,0.3388870012860012,0.24297907642690525
5,2018-02-08,0.0005095382864041468,0.0
6,2018-02-13,0.32161522955627553,0.2645040010515398
7,2018-02-18,0.0,0.0
8,2018-02-23,0.31767497348779755,0.16181209585962864
9,2018-02-28,0.7983544097209042,0.6516550406746706
10,2018-03-05,0.0,0.0
11,2018-03-10,0.3421753616425117,0.2663053233315712
12,2018-03-15,0.9402507163685346,0.780343126217754
13,2018-03-20,0.14236901215753003,0.039305580551983424
14,2018-03-25,0.08703204887102875,0.01031830173514205
15,2018-03-30,0.17301149191387583,0.035745232127994624
16,2018-04-04,0.43992066915616984,0.24518752214146544
17,2018-04-09,0.9991901582534862,0.9942238822704096
18,2018-04-14,0.0,0.0
19,2018-04-19,0.9997872562404632,0.9997903471359729
20,2018-04-24,0.0,0.0
21,2018-04-29,0.5251376703624578,0.1729617651585191
22,2018-05-04,0.0,0.0
23,2018-05-09,0.00030925648335673365,0.0
24,2018-05-14,0.48338761634066996,0.22706791583603436
25,2018-05-19,0.0004296786014879,0.0
26,2018-05-24,0.016661097170904277,0.0020559260485014
27,2018-05-29,3.1478423106495076e-07,0.0
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0,0.0
30,2018-06-13,0.2448128609040648,0.08818639019644076
31,2018-06-18,0.0,0.0
32,2018-06-23,0.07202253374786263,0.020709475408476775
33,2018-06-28,0.02908198351510545,0.00231550088398085
34,2018-07-03,1.1161567118366701e-06,0.0
35,2018-07-08,0.04925616221006333,0.0032839502618146
36,2018-07-13,0.2880576819613108,0.04633825753460585
37,2018-07-18,0.3461748041572351,0.08840002105603284
38,2018-07-23,0.3469094295343716,0.09473942708218913
39,2018-07-28,0.0469982390741356,0.0006669758617104666
40,2018-08-02,0.08675329277444317,0.019296577968708102
41,2018-08-07,0.49816926242853193,0.1138649020088867
42,2018-08-12,0.5639172814151738,0.1687161476581016
43,2018-08-17,0.017546260278958878,0.00028032295567665
44,2018-08-22,0.0,0.0
45,2018-08-27,0.9355242444817868,0.773214503462163
46,2018-09-01,0.0722096395541543,0.005835633392353001
47,2018-09-06,0.0,0.0
48,2018-09-11,0.05132358357079327,0.0049905789993669415
49,2018-09-21,0.2789579500579378,0.06472489731295762
50,2018-09-26,0.0,0.0
51,2018-10-01,0.13875483874616135,0.04732670186945202
52,2018-10-06,0.024919130706444876,0.0095170137112086
53,2018-10-11,0.3952069326189172,0.1663388480661479
54,2018-10-16,0.6015322935514003,0.3843004106122301
55,2018-10-21,0.0,0.0
56,2018-10-26,0.923481162649926,0.8295407115855178
57,2018-10-31,0.9997857966509169,0.9997903471359729
58,2018-11-05,0.0,0.0
59,2018-11-10,0.0,0.0
60,2018-11-15,0.0,0.0
61,2018-11-20,0.001699821065772925,5.130952097616673e-05
62,2018-11-25,0.9230536899161832,0.8875446853654834
63,2018-11-30,0.0,0.0
64,2018-12-05,0.0,0.0
65,2018-12-10,0.0,0.0
66,2018-12-15,0.0,0.0
67,2018-12-20,0.14304928111747223,0.052410039870917746
68,2018-12-25,0.0,0.0
69,2018-12-30,0.002511866404088675,0.0002693693551279
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.0,0.0
73,2019-01-19,0.17665150416279365,0.06065207528871455
74,2019-01-24,0.0,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.5171458999005811,0.4187216495356426
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0,0.0
79,2019-02-18,7.095449336502849e-05,0.0
80,2019-02-23,0.39883483625457605,0.3368719212168188
81,2019-02-28,0.0,0.0
82,2019-03-05,0.0005203615224422345,0.0
83,2019-03-10,0.2700853543647632,0.11508751506810422
84,2019-03-15,0.019845401829658875,0.0037731398363605997
85,2019-03-20,0.9278695005380737,0.7635982888891111
86,2019-03-25,0.7979508689966031,0.7391422765764533
87,2019-03-30,0.045283249972744896,0.010309906098382775
88,2019-04-04,0.09675035538324422,0.008180210852977668
89,2019-04-09,0.041887224209040654,0.00716450293869838
90,2019-04-14,0.06041349278049813,0.017017725500350262
91,2019-04-19,0.323712561424669,0.14724702645875762
92,2019-04-24,0.8985751499978829,0.7036270179491434
93,2019-04-29,0.0839494045789162,0.03593071956377945
94,2019-05-04,0.60442117733823,0.2530976150630032
95,2019-05-09,0.09723348435004092,0.007542403507909625
96,2019-05-14,0.0,0.0
97,2019-05-19,0.0,0.0
98,2019-05-24,0.3197035040345234,0.13797565998165862
99,2019-05-29,5.022769372666923e-07,0.0
100,2019-06-03,0.9814476766041974,0.8863931697648229
101,2019-06-08,0.004134063289807875,0.0006771301091373499
102,2019-06-13,0.5795347526105687,0.17226920538482912
103,2019-06-18,0.0014842954950468367,0.0
104,2019-06-23,0.026030791011313233,0.0022015012682517826
105,2019-06-28,0.0,0.0
106,2019-07-03,0.0,0.0
107,2019-07-08,0.0,0.0
108,2019-07-13,0.7201104898504285,0.26148938899633345
109,2019-07-18,0.0,0.0
110,2019-07-23,0.0,0.0
111,2019-07-28,0.4624808139802665,0.14417299082443583
112,2019-08-02,0.027312243515892377,0.00368128422583035
113,2019-08-07,0.11227246765770063,0.02111931656450324
114,2019-08-12,0.9283641839725234,0.7703865829615854
115,2019-08-17,0.18149168518439424,0.059222311421213716
116,2019-08-22,0.0085036598831201,0.00040437461119227457
117,2019-08-27,0.0,0.0
118,2019-09-01,0.0,0.0
119,2019-09-06,0.13797091287302954,0.020754054082144008
120,2019-09-11,0.0,0.0
121,2019-09-16,0.0,0.0
122,2019-09-21,0.08814036227744303,0.0031579713869193
123,2019-09-26,0.6856254124138478,0.33134763315605775
124,2019-10-01,0.00032073579609355,0.0
125,2019-10-06,0.0,0.0
126,2019-10-11,0.0,0.0
127,2019-10-16,0.04858656598260591,0.014954660705904826
128,2019-10-21,0.0,0.0
129,2019-10-26,0.0,0.0
130,2019-10-31,0.0,0.0
131,2019-11-05,8.082795021245542e-05,0.0
132,2019-11-10,0.9334875726813985,0.8366622023059178
133,2019-11-15,0.3858651933304199,0.3444576009275585
134,2019-11-20,0.0,0.0
135,2019-11-25,0.0,0.0
136,2019-11-30,0.0,0.0
137,2019-12-05,0.9671738679890409,0.9238332322789433
138,2019-12-10,0.4642505631311813,0.24407306426477457
139,2019-12-15,0.0,0.0
140,2019-12-20,0.0,0.0
141,2019-12-25,0.0,0.0
142,2019-12-30,0.9779528002520339,0.9320193981054914
143,2020-01-04,0.0,0.0
144,2020-01-09,0.0,0.0
145,2020-01-14,0.003222086979276468,0.000384473058123425
146,2020-01-19,0.7895197396210251,0.6382906462448157
147,2020-01-24,0.0,0.0
148,2020-01-29,0.9263701053710384,0.8248022323723286
149,2020-02-03,0.35391106412010714,0.2176259598048503
150,2020-02-08,0.4410727591609941,0.2435899690288849
151,2020-02-13,0.2907513175269075,0.2302139924411873
152,2020-02-18,0.02721365673628645,0.022686168939222075
153,2020-02-23,0.5967029041490287,0.5085494652645244
154,2020-02-28,0.037579329735456274,0.004911325872641978
155,2020-03-04,0.8665227737416088,0.6984127462486891
156,2020-03-09,0.0,0.0
157,2020-03-14,0.9936108488089538,0.961957829130287
158,2020-03-19,0.999779640550229,0.9997903471359729
159,2020-03-24,0.001919361686303218,0.00019678701411766523
160,2020-03-29,0.0,0.0
161,2020-04-03,0.0,0.0
162,2020-04-08,0.48659198526866765,0.3030087945574512
163,2020-04-13,0.22261220718604247,0.12472835347775972
164,2020-04-18,0.0,0.0
165,2020-04-23,0.0044321306144889,0.0002638724827222714
166,2020-04-28,0.9918397449500662,0.9635082356097974
167,2020-05-03,0.997856243042226,0.98237229579837
168,2020-05-08,0.04432205407304395,0.00015664455803896774
169,2020-05-13,0.0,0.0
170,2020-05-18,0.9524537107576974,0.9037444862453448
171,2020-05-23,0.9004657542221516,0.7092095321164505
172,2020-05-28,0.4629686914110053,0.20534845649381406
173,2020-06-02,0.0,0.0
174,2020-06-07,0.002423599116454332,0.00029084653348575
175,2020-06-12,0.03379612899735655,0.0030907135619221253
176,2020-06-17,0.0,0.0
177,2020-06-22,0.0,0.0
178,2020-06-27,0.0,0.0
179,2020-07-02,0.34711926523261427,0.056711179606407904
180,2020-07-07,0.0452751557997383,0.014790536774629874
181,2020-07-12,0.03151666162038007,0.0006190901037045772
182,2020-07-17,0.0,0.0
183,2020-07-22,0.0,0.0
184,2020-07-27,0.7243557172822562,0.4246942662720578
185,2020-08-01,0.036063870743935876,0.00033424577609070813
186,2020-08-06,0.26086222210972776,0.0510711749475317
187,2020-08-11,0.03834916234190681,0.0102325543653756
188,2020-08-16,0.006449362171522125,1.70729358781503e-05
189,2020-08-21,0.0002545166108652238,0.0
190,2020-08-26,0.9970842399584898,0.9792255377759945
191,2020-08-31,0.04436673759578918,0.004503078256918225
192,2020-09-05,0.42192059016247774,0.3287397280249793
193,2020-09-10,0.0228101239972459,3.5813933850150906e-05
194,2020-09-15,0.03834667001960301,0.004417475775797833
195,2020-09-20,0.0,0.0
196,2020-09-25,0.0,0.0
197,2020-09-30,0.09229691596748185,0.008857502298173626
198,2020-10-05,0.0,0.0
199,2020-10-10,0.0,0.0
200,2020-10-15,0.0,0.0
201,2020-10-20,0.0,0.0
202,2020-10-25,0.0,0.0
203,2020-10-30,0.0,0.0
204,2020-11-04,0.04075976403407003,0.008839174141236025
205,2020-11-09,0.5193298713197938,0.28873957362977526
206,2020-11-14,0.9708045238667004,0.8550688534980911
207,2020-11-19,0.22373287651283674,0.08483855018273867
208,2020-11-24,0.0,0.0
209,2020-11-29,0.31150934808935205,0.0750293433426566
210,2020-12-04,0.0,0.0
211,2020-12-09,0.0,0.0
212,2020-12-14,0.0,0.0
213,2020-12-19,0.2406677433236305,0.10142038988883831
214,2020-12-24,0.04952919506412294,0.03493842237865308
215,2020-12-29,0.0,0.0
216,2021-01-03,0.3533810695407941,0.15977522841750424
217,2021-01-08,0.9955420486543061,0.9823645374184422
218,2021-01-13,0.9997851956434567,0.9997903471359729
219,2021-01-18,0.9997756671595937,0.9997903471359729
220,2021-01-23,0.37146596093259865,0.16611138824696908
221,2021-01-28,0.9832178470031689,0.9391670198601499
222,2021-02-02,0.6772993834486629,0.6165367045290915
223,2021-02-07,5.6107634493495704e-05,0.0
224,2021-02-12,0.8865570109760404,0.695997859808178
225,2021-02-17,0.6785885723612286,0.5018390300359437
226,2021-02-22,0.9342420897426007,0.8125833373983129
227,2021-02-27,0.0,0.0
228,2021-03-04,0.3401023276671316,0.12075604425847103
229,2021-03-09,9.794399289478933e-05,0.0
230,2021-03-14,0.37111652641318965,0.1969224317024841
231,2021-03-24,0.9997654108680374,0.9991847424084108
232,2021-03-29,0.8787087391059045,0.8454425885498249
233,2021-04-03,0.0,0.0
234,2021-04-08,0.3206616633005443,0.06680789589161817
235,2021-04-13,0.0,0.0
236,2021-04-18,0.0180077714065217,0.0031702745074515754
237,2021-04-23,0.0,0.0
238,2021-04-28,0.34752888033077695,0.10453457077020845
239,2021-05-03,0.0015430124236614751,3.5159385608668465e-06
240,2021-05-08,0.9986655713447501,0.991619035369628
241,2021-05-13,0.0,0.0
242,2021-05-18,0.7734494132955098,0.48614719746509116
243,2021-05-23,0.001844958507391775,0.0
244,2021-05-28,0.5620642933015958,0.3743193670138069
245,2021-06-02,0.15653581724762552,0.051765431361114424
246,2021-06-07,0.0411804941293466,0.010421122229995325
247,2021-06-12,8.58582086028208e-08,0.0
248,2021-06-17,0.0,0.0
249,2021-06-22,0.8527311528029532,0.7498375964116557
250,2021-06-27,6.310578332307328e-06,0.0
251,2021-07-02,0.0,0.0
252,2021-07-07,0.14725241406007353,0.0221124318668559
253,2021-07-12,0.2260001280128763,0.08844096145781627
254,2021-07-17,0.20636685118880943,0.027743804670474874
255,2021-07-22,0.20530872185249702,0.016147452267694096
256,2021-07-27,0.017082323955823656,0.002513814485483574
257,2021-08-01,0.9525022379786159,0.79184218933813
258,2021-08-06,0.051954974233920204,0.0031979287444895
259,2021-08-11,0.0129702244098097,0.00018838666466532272
260,2021-08-16,0.0,0.0
261,2021-08-21,0.02476018995463763,0.0016254918506782537
262,2021-08-26,0.0,0.0
263,2021-08-31,0.0,0.0
264,2021-09-05,0.0,0.0
265,2021-09-10,0.7901737131786672,0.4668142916151063
266,2021-09-15,0.0,0.0
267,2021-09-20,0.9734131761848737,0.8667599246550326
268,2021-09-25,0.13818684006858284,0.028245636383470024
269,2021-09-30,0.7068559780217623,0.4498135694185933
270,2021-10-05,0.0020170988810975,8.628749964583488e-06
271,2021-10-10,0.0,0.0
272,2021-10-15,0.0,0.0
273,2021-10-20,0.0,0.0
274,2021-10-25,1.456603118073408e-05,0.0
275,2021-10-30,0.2682023411756504,0.03597346771485008
276,2021-11-04,0.0,0.0
277,2021-11-14,0.8501687891311106,0.7630453463403373
278,2021-11-19,0.9208459344302051,0.8697720813789853
279,2021-11-24,0.9997506474385454,0.9989734594005257
280,2021-11-29,0.0,0.0
281,2021-12-04,0.7711218682098071,0.5817619879159264
282,2021-12-09,0.9786018425461303,0.9637677116601514
283,2021-12-19,0.3966970327744712,0.2782537053604749
284,2021-12-24,0.17722475897454054,0.0335047562080362
285,2021-12-29,0.8344222115355725,0.7682276003925324
