Date,cf_200,cf_2000
2018-02-19,0.533084,0.113732
2018-02-24,0.863580,0.421156
2018-03-06,0.019523,0.001225
2018-03-11,0.676797,0.229167
2018-03-16,0.824226,0.297901
2018-03-21,0.838406,0.267811
2018-03-26,0.450433,0.207035
2018-03-31,0.233382,0.017727
2018-04-05,0.185170,0.023196
2018-04-10,0.872145,0.271850
2018-04-15,0.656060,0.492304
2018-04-20,0.624452,0.148247
2018-04-25,0.645078,0.242569
2018-04-30,0.420564,0.197149
2018-05-05,0.361535,0.137232
2018-05-10,0.737181,0.239010
2018-05-15,0.758031,0.520094
2018-05-20,0.559491,0.268968
2018-05-25,0.009626,0.000465
2018-05-30,0.895121,0.655659
2018-06-04,0.000000,0.000000
2018-06-09,0.850922,0.641301
2018-06-14,0.000000,0.000000
2018-06-19,0.308919,0.093485
2018-06-24,0.780929,0.364742
2018-06-29,0.618692,0.310500
2018-07-04,0.194327,0.055203
2018-07-09,0.586384,0.360390
2018-07-14,0.408165,0.099705
2018-07-19,0.000000,0.000000
2018-07-24,0.576051,0.115484
2018-08-03,0.723210,0.333803
2018-08-08,0.203517,0.032538
2018-08-13,0.566494,0.288998
2018-08-18,0.010568,0.000000
2018-08-23,0.618337,0.290322
2018-08-28,0.729773,0.223135
2018-09-02,0.009898,0.000374
2018-09-07,0.368088,0.142587
2018-09-12,0.939825,0.672623
2018-09-17,0.367681,0.272270
2018-09-22,0.000000,0.000000
2018-09-27,0.015840,0.000730
2018-10-02,0.563601,0.209732
2018-10-07,0.309809,0.246878
2018-10-12,0.475992,0.341780
2018-10-17,0.947725,0.845252
2018-10-22,0.317627,0.194169
2018-10-27,0.044359,0.008230
2018-11-01,0.070314,0.002012
2018-11-06,0.473228,0.243434
2018-11-11,0.834576,0.550077
2018-11-16,0.918318,0.693135
2018-11-21,0.901559,0.847949
2018-11-26,0.681921,0.237714
2018-12-01,0.761512,0.335675
2018-12-06,0.871317,0.571035
2018-12-11,0.086519,0.019562
2018-12-16,0.854171,0.466819
2018-12-21,0.834989,0.318016
2018-12-26,0.812334,0.298105
2018-12-31,0.157427,0.071225
2019-01-05,0.351346,0.174468
2019-01-10,0.712463,0.169216
2019-01-15,0.901711,0.640538
2019-01-20,0.705980,0.212145
2019-01-25,0.800771,0.286490
2019-01-30,0.758396,0.226351
2019-02-04,0.619139,0.228229
2019-02-09,0.724787,0.292632
2019-02-14,0.102299,0.023409
2019-02-19,0.354758,0.070526
2019-02-24,0.000342,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.786985,0.168311
2019-03-11,0.000000,0.000000
2019-03-16,0.022234,0.000266
2019-03-21,0.492766,0.126412
2019-03-26,0.866386,0.295659
2019-03-31,0.001368,0.000000
2019-04-05,0.419402,0.238332
2019-04-10,0.000217,0.000000
2019-04-15,0.289170,0.047310
2019-04-20,0.630074,0.159369
2019-04-25,0.804410,0.395115
2019-04-30,0.087553,0.028530
2019-05-05,0.684291,0.149003
2019-05-10,0.708684,0.313156
2019-05-15,0.223100,0.072110
2019-05-25,0.009748,0.000009
2019-05-30,0.135704,0.026778
2019-06-04,0.537076,0.025567
2019-06-09,0.383675,0.091661
2019-06-14,0.410727,0.074889
2019-06-19,0.327795,0.188599
2019-06-24,0.186778,0.058034
2019-06-29,0.819932,0.432010
2019-07-04,0.000000,0.000000
2019-07-09,0.077686,0.009123
2019-07-14,0.946693,0.696313
2019-07-19,0.760045,0.397735
2019-07-24,0.747566,0.294610
2019-07-29,0.018727,0.000089
2019-08-03,0.446304,0.202817
2019-08-08,0.037133,0.008950
2019-08-13,0.044966,0.002785
2019-08-18,0.365303,0.070098
2019-08-23,0.824129,0.409599
2019-08-28,0.560390,0.149325
2019-09-02,0.651948,0.565025
2019-09-07,0.810595,0.553627
2019-09-12,0.000000,0.000000
2019-09-17,0.860347,0.469779
2019-09-22,0.000000,0.000000
2019-09-27,0.224320,0.100276
2019-10-02,0.819539,0.482150
2019-10-07,0.001767,0.000003
2019-10-12,0.004412,0.000000
2019-10-17,0.999590,0.998445
2019-10-22,0.752466,0.315420
2019-10-27,0.324414,0.212357
2019-11-01,0.694173,0.516352
2019-11-06,0.878932,0.513689
2019-11-11,0.049745,0.010494
2019-11-16,0.360152,0.068996
2019-11-21,0.445954,0.141791
2019-11-26,0.063427,0.023800
2019-12-01,0.103439,0.009606
2019-12-06,0.068496,0.016336
2019-12-11,0.000000,0.000000
2019-12-16,0.041652,0.016795
2019-12-21,0.365537,0.260867
2019-12-26,0.945844,0.675836
2019-12-31,0.614138,0.062114
2020-01-05,0.619046,0.461141
2020-01-10,0.911541,0.653017
2020-01-15,0.846499,0.473632
2020-01-20,0.257053,0.123527
2020-01-25,0.844042,0.321162
2020-01-30,0.253235,0.064865
2020-02-04,0.798648,0.315322
2020-02-09,0.917754,0.623557
2020-02-14,0.705384,0.134385
2020-02-19,0.845584,0.292549
2020-02-24,0.028427,0.001268
2020-02-29,0.794904,0.192527
2020-03-05,0.574387,0.194050
2020-03-10,0.059314,0.004722
2020-03-15,0.860616,0.757413
2020-03-20,0.975767,0.794964
2020-03-25,0.000000,0.000000
2020-03-30,0.599971,0.131933
2020-04-04,0.000000,0.000000
2020-04-09,0.000000,0.000000
2020-04-14,0.840392,0.405358
2020-04-19,0.761290,0.167546
2020-04-24,0.398290,0.194936
2020-04-29,0.845064,0.442338
2020-05-04,0.726976,0.308444
2020-05-09,0.967951,0.813142
2020-05-14,0.935447,0.776250
2020-05-19,0.662297,0.395687
2020-05-24,0.218255,0.032144
2020-05-29,0.969743,0.799773
2020-06-03,0.421926,0.151447
2020-06-08,0.058763,0.030191
2020-06-13,0.901311,0.649868
2020-06-18,0.732339,0.485881
2020-06-23,0.553667,0.359605
2020-06-28,0.000000,0.000000
2020-07-03,0.300482,0.097891
2020-07-08,0.000000,0.000000
2020-07-13,0.000396,0.000000
2020-07-18,0.362824,0.036277
2020-07-23,0.000044,0.000000
2020-07-28,0.459996,0.374626
2020-08-02,0.331159,0.078411
2020-08-07,0.063235,0.003652
2020-08-12,0.682940,0.241383
2020-08-17,0.674294,0.269834
2020-08-22,0.762722,0.563914
2020-08-27,0.156171,0.010067
2020-09-01,0.096171,0.021299
2020-09-06,0.689459,0.296602
2020-09-11,0.036395,0.006897
2020-09-16,0.828998,0.275078
2020-09-21,0.528821,0.105827
2020-09-26,0.837291,0.252955
2020-10-01,0.731927,0.150124
2020-10-06,0.306896,0.194439
2020-10-11,0.718634,0.624548
2020-10-16,0.413299,0.092887
2020-10-21,0.754343,0.571217
2020-10-26,0.000000,0.000000
