Date,cf_200,cf_2000
2018-01-01,0.954889,0.771696
2018-01-06,0.840497,0.496134
2018-01-11,0.0098626,1.98134e-05
2018-01-16,0.00435035,0
2018-01-21,0.805921,0.45511
2018-01-26,0.0779297,0.000140172
2018-01-31,0.16951,0.00863455
2018-02-05,0.138763,0.000829951
2018-02-10,0.00108953,0
2018-02-15,0.296138,0.0204408
2018-02-20,0.840183,0.478754
2018-02-25,0.585452,0.345073
2018-03-02,0,0
2018-03-07,0.214444,0.00773281
2018-03-12,0.364547,0.0151023
2018-03-17,0.244827,0.00740295
2018-03-22,0.357481,0.023832
2018-03-27,0.240239,0.00137094
2018-04-01,0.235727,0.00783401
2018-04-06,0.246824,0.025755
2018-04-11,0.0531829,0.000448434
2018-04-16,0.00264569,1.02579e-05
2018-04-21,0.289439,0.00819239
2018-04-26,0.034541,4.74838e-06
2018-05-01,0.0711073,0.000320641
2018-05-06,0.00262186,0
2018-05-11,0.679085,0.368169
2018-05-16,0.176297,0.00404415
2018-05-21,0.376642,0.0533036
2018-05-26,0.572852,0.13703
2018-05-31,0.846376,0.558447
2018-06-05,0.00335122,5.35394e-07
2018-06-10,0.677922,0.155113
2018-06-15,0.559875,0.369137
2018-06-20,0.993627,0.967019
2018-06-25,0.153182,0.00253472
2018-06-30,0.267487,0.0130965
2018-07-05,0.222554,0.0171056
2018-07-10,0.146617,0.00211838
2018-07-15,0.359669,0.0480675
2018-07-20,0.00262429,0
2018-07-25,0.105873,0.000661825
2018-07-30,0.729486,0.300374
2018-08-04,0.328195,0.0319741
2018-08-09,0.3362,0.150635
2018-08-14,0.968507,0.899088
2018-08-19,0.913309,0.683918
2018-08-24,0.163725,0.0820763
2018-08-29,0.102705,0.00445582
2018-09-03,0.998492,0.993368
2018-09-08,0.710465,0.501562
2018-09-13,0.994186,0.9565
2018-09-18,0.99962,0.998025
2018-09-23,0.681351,0.203425
2018-09-28,0.996255,0.973952
2018-10-03,0.737801,0.287782
2018-10-08,0.00739724,0.000197239
2018-10-13,0.803845,0.611316
2018-10-18,0.999897,0.999687
2018-10-23,0.0383543,0.000199644
2018-10-28,0.528628,0.1029
2018-11-02,0.265859,0.150384
2018-11-07,0.968359,0.854387
2018-11-12,0.591844,0.263143
2018-11-17,0.53221,0.271557
2018-11-22,0.98388,0.944908
2018-11-27,0.685689,0.406112
2018-12-02,0.900078,0.698055
2018-12-07,0.19788,0.0288818
2018-12-12,0.00677457,0
2018-12-17,0.242376,0.00260272
2018-12-22,0.00537743,0
2018-12-27,0.986476,0.936155
2019-01-01,0.353302,0.0134743
2019-01-06,0.120448,0.00887473
2019-01-11,0.282367,0.120643
2019-01-16,0.662191,0.382283
2019-01-21,0.000206622,0
2019-01-26,0.142675,0.00439294
2019-01-31,0.929744,0.714414
2019-02-05,0.487895,0.0590793
2019-02-10,0.303705,0.0536306
2019-02-15,0.610557,0.165759
2019-02-20,0.130164,0.0066376
2019-02-25,0.947068,0.726721
2019-03-02,0.0494978,0.00020374
2019-03-07,4.27343e-06,0
2019-03-12,0.103299,0.00340867
