Date,cf_200,cf_2000
2018-03-16,0.819873,0.782507
2018-03-21,0.129646,0.0501733
2018-03-31,0.171699,0.0546538
2018-04-10,0.166723,0.0533239
2018-04-20,0.399281,0.283404
2018-04-30,0.440387,0.257774
2018-05-10,0.00205189,2.70949e-05
2018-05-30,0.341244,0.0185634
2018-06-29,0.301776,0.0848999
2018-07-09,0.0257992,0.00315371
2018-07-19,0.295322,0.121411
2018-07-29,0.611252,0.480322
2018-08-08,0.280946,0.100265
2018-08-18,0.420432,0.0623784
2018-08-28,0.557712,0.107291
2018-09-07,0.667273,0.264834
2018-09-17,0.24769,0.143959
2018-09-27,0.434877,0.17254
2018-10-07,0,0
2018-10-27,0,0
2018-11-06,0.176167,0.0503394
2018-11-16,0.118059,0.000297839
2018-11-26,0.411765,0.277326
2018-12-06,0,0
2018-12-16,0.217554,0.0854024
2018-12-26,0.807046,0.460554
2019-01-05,0.0491695,0.00462442
2019-01-15,0.74894,0.50422
2019-01-25,0.336812,0.161526
2019-02-04,0.742812,0.355314
2019-02-14,0.937237,0.774006
2019-02-24,0.524422,0.411881
2019-03-06,0.301611,0.166037
2019-03-26,0.580322,0.243938
2019-04-05,0.588978,0.197491
2019-04-15,0.109807,0.0186075
2019-04-25,0.454118,0.311885
2019-05-05,0.290527,0.158954
2019-05-15,0.832008,0.470761
2019-05-25,0.492417,0.359624
2019-06-04,0.0366746,0.00875575
2019-06-14,0.093853,0.0477298
2019-06-24,0.485169,0.176485
2019-07-04,0.0319008,0.00360556
2019-07-14,0.232617,0.0801887
2019-07-24,0.0479134,0.00339391
2019-08-03,0.753017,0.341394
2019-08-13,0.700754,0.453991
2019-08-23,0,0
2019-09-02,0.317462,0.167092
2019-09-12,0.174511,0.0653364
2019-09-22,0.626324,0.473043
2019-10-02,0.481633,0.194835
2019-10-12,0.0840855,0.0237577
2019-10-22,0.0467639,5.08585e-05
2019-11-01,0.714948,0.471749
2019-11-11,0.364181,0.0391175
2019-11-21,0.469449,0.23889
2019-12-01,0.152901,0.045708
2019-12-11,0.893251,0.614806
2019-12-21,0.821437,0.394128
2019-12-31,0.927893,0.612601
2020-01-10,0.856599,0.458413
2020-01-20,0.122899,0.0675682
2020-01-30,0.85517,0.52885
2020-02-09,0.904269,0.722885
2020-02-19,0.386578,0.192445
2020-02-29,0.185792,0.0868526
2020-03-10,0.267422,0.0904102
2020-03-20,0.799392,0.472263
2020-03-30,0.692147,0.52254
2020-04-09,0.588014,0.377471
2020-04-19,0.687017,0.312935
2020-04-29,0.917131,0.853295
2020-05-09,0.316411,0.0151775
2020-05-19,0.525468,0.318182
2020-05-29,0.574338,0.41674
2020-06-08,0.267615,0.124226
2020-06-18,0.641092,0.540981
2020-06-28,0.250041,0.0630375
2020-07-08,0.100919,0.0468728
2020-07-18,0.204516,0.100618
2020-07-28,0.467556,0.0859764
2020-08-07,0.594909,0.110283
2020-08-17,0.169927,0.0371266
2020-08-27,0.345859,0.126985
2020-09-06,0.0887978,0.0131164
2020-09-16,0.599374,0.296947
2020-09-26,0.103098,0.0383703
2020-10-06,0.140036,0.03936
2020-10-16,0,0
2020-10-26,0.334088,0.0714611
2020-11-05,0.00169564,0
2020-11-15,0.0875649,0.0202238
2020-11-25,0.800806,0.485725
2020-12-05,0.376283,0.17857
2020-12-15,0.000676415,0
2020-12-25,0.00315236,7.89842e-05
2021-01-04,0.148621,0.059451
2021-01-14,0.952662,0.737348
2021-01-24,0.713948,0.619785
2021-02-03,0.418929,0.224389
2021-02-13,0.000695623,0
2021-02-23,0.796051,0.668376
2021-03-05,0.829499,0.647902
2021-03-15,1.93837e-06,0
2021-03-25,0.887964,0.687211
2021-04-04,0.00337231,0
2021-04-14,0.0690452,0.0124696
2021-04-24,0.758185,0.151332
2021-05-04,0.745692,0.271434
2021-05-14,0.691657,0.46954
2021-05-24,0.00334556,0
2021-06-03,0.527246,0.328777
2021-06-13,0.837262,0.532855
2021-06-23,0.254224,0.0327828
2021-07-03,0.172271,0.0659376
2021-07-13,0.638844,0.306158
2021-07-23,0.652093,0.140463
2021-08-02,0.182758,0.0868429
2021-08-12,0.169367,0.100492
2021-08-22,0.137075,0.0591663
2021-09-01,0.00379818,1.4436e-05
2021-09-11,0.17482,0.060228
2021-09-21,0.977399,0.939311
2021-10-01,0.0919254,0.0356849
2021-10-11,2.40551e-07,0
2021-10-21,0.485799,0.274423
2021-10-31,0.0534803,0.00733708
2021-11-10,0.0245454,0.00865322
2021-11-20,0.0211084,0.00025454
2021-11-30,0.377395,0.258241
2021-12-10,0.258962,0.131563
2021-12-20,0.0900871,0.0352715
2021-12-30,0.508441,0.299617
