Date,cf_200,cf_2000
2018-01-05,0.964974,0.913198
2018-01-10,0.999846,0.999846
2018-01-15,0.999846,0.999846
2018-01-20,0.999846,0.999846
2018-01-25,0.999846,0.999846
2018-01-30,0.649287,0.484018
2018-02-04,0.517423,0.326435
2018-02-09,0.999832,0.999543
2018-02-14,0.999846,0.999846
2018-02-19,0.583053,0.487776
2018-02-24,0.999743,0.998131
2018-03-01,0.999846,0.999846
2018-03-06,0.999846,0.999846
2018-03-11,0.999846,0.999846
2018-03-16,0.999846,0.999846
2018-03-21,0.999846,0.999846
2018-03-26,0.671805,0.458177
2018-03-31,0.999845,0.999846
2018-04-05,0.999858,0.999859
2018-04-10,0.999845,0.999846
2018-04-15,0.999845,0.999846
2018-04-20,0.661725,0.487540
2018-04-25,0.999846,0.999846
2018-04-30,0.999846,0.999846
2018-05-05,0.999846,0.999846
2018-05-10,0.999846,0.999846
2018-05-15,0.848104,0.761586
2018-05-20,0.999846,0.999846
2018-05-25,0.999846,0.999846
2018-05-30,0.999846,0.999846
2018-06-04,0.999623,0.997544
2018-06-09,0.999846,0.999846
2018-06-14,0.910804,0.771614
2018-06-19,0.999846,0.999846
2018-06-24,0.038220,0.012564
2018-06-29,0.999844,0.999846
2018-07-04,0.999845,0.999846
2018-07-09,0.999841,0.999846
2018-07-14,0.999846,0.999846
2018-07-19,0.999842,0.999846
2018-07-24,0.999842,0.999846
2018-07-29,0.999842,0.999846
2018-08-03,0.530735,0.427526
2018-08-08,0.979134,0.847494
2018-08-13,0.637638,0.491646
2018-08-18,0.959819,0.931502
2018-08-23,0.999846,0.999846
2018-08-28,0.723295,0.627392
2018-09-02,0.999846,0.999846
2018-09-07,0.991585,0.983396
2018-09-12,0.999845,0.999846
2018-09-22,0.999845,0.999846
2018-09-27,0.999845,0.999846
2018-10-02,0.999845,0.999846
2018-10-07,0.990109,0.979685
2018-10-12,0.975958,0.932637
2018-10-17,0.955720,0.864775
2018-10-22,0.397727,0.282542
2018-10-27,0.862787,0.731845
2018-11-01,0.981740,0.957316
2018-11-06,0.830183,0.779061
2018-11-11,0.999846,0.999846
2018-11-16,0.999674,0.998219
2018-11-21,0.829368,0.692912
2018-11-26,0.993349,0.980736
2018-12-01,0.888419,0.680340
2018-12-06,0.292124,0.132984
2018-12-11,0.999846,0.999846
2018-12-16,0.999824,0.999833
2018-12-21,0.999846,0.999846
2018-12-26,0.999846,0.999846
2018-12-31,0.984713,0.946362
2019-01-05,0.999756,0.998288
2019-01-10,0.877641,0.749093
2019-01-15,0.999846,0.999847
2019-01-20,0.893070,0.695092
2019-01-25,0.995464,0.969085
2019-01-30,0.999846,0.999846
2019-02-04,0.999846,0.999846
2019-02-09,0.999846,0.999846
2019-02-14,0.998270,0.991524
2019-02-19,0.911242,0.818250
2019-02-24,0.999846,0.999846
2019-03-01,0.999846,0.999846
2019-03-06,0.999846,0.999846
2019-03-11,0.251274,0.084306
2019-03-16,0.999846,0.999846
2019-03-21,0.684145,0.422602
2019-03-26,0.606389,0.434968
2019-03-31,0.999845,0.999846
2019-04-05,0.986812,0.973507
2019-04-10,0.999845,0.999846
2019-04-15,0.999829,0.999777
2019-04-20,0.999845,0.999846
2019-04-25,0.854528,0.793784
2019-04-30,0.991704,0.964992
2019-05-05,0.998216,0.992542
2019-05-10,0.125360,0.047820
2019-05-15,0.224853,0.067807
2019-05-20,0.999846,0.999846
2019-05-25,0.069614,0.035763
2019-05-30,0.315502,0.164760
2019-06-04,0.887523,0.799638
2019-06-09,0.999845,0.999846
2019-06-14,0.999846,0.999846
2019-06-19,0.940807,0.898463
2019-06-24,0.999845,0.999846
2019-06-29,0.999845,0.999846
2019-07-04,0.964033,0.910767
2019-07-09,0.999845,0.999846
2019-07-14,0.999846,0.999846
2019-07-19,0.999846,0.999846
2019-07-24,0.999540,0.997640
2019-07-29,0.999515,0.997693
2019-08-03,0.999790,0.999407
2019-08-08,0.999846,0.999846
2019-08-13,0.999846,0.999846
2019-08-18,0.999846,0.999846
2019-08-23,0.902457,0.782073
2019-08-28,0.981299,0.947950
2019-09-02,0.941777,0.886087
2019-09-07,0.980154,0.963193
2019-09-12,0.999846,0.999846
2019-09-17,0.999845,0.999846
2019-09-22,0.999845,0.999846
2019-09-27,0.999843,0.999846
2019-10-02,0.999845,0.999846
2019-10-07,0.999845,0.999846
2019-10-12,0.793005,0.744608
2019-10-17,0.657737,0.483412
2019-10-22,0.999846,0.999846
2019-10-27,0.999676,0.997986
2019-11-01,0.998965,0.996094
2019-11-06,0.999846,0.999846
2019-11-11,0.302265,0.168977
2019-11-16,0.999846,0.999846
2019-11-21,0.999840,0.999846
2019-12-01,0.999314,0.995465
2019-12-06,0.999815,0.999291
2019-12-11,0.984271,0.957146
2019-12-16,0.999845,0.999846
2019-12-21,0.798509,0.673958
2019-12-26,0.999845,0.999846
2019-12-31,0.999845,0.999846
2020-01-05,0.945246,0.737896
2020-01-10,0.998635,0.987372
2020-01-15,0.999843,0.999846
2020-01-20,0.999846,0.999846
2020-01-25,0.947706,0.832970
2020-01-30,0.999846,0.999846
2020-02-04,0.999846,0.999846
2020-02-09,0.998714,0.992150
2020-02-14,0.999846,0.999846
2020-02-19,0.999846,0.999846
2020-02-24,0.999755,0.998550
2020-02-29,0.984615,0.946060
2020-03-05,0.999846,0.999846
2020-03-10,0.997612,0.994335
2020-03-15,0.999846,0.999846
2020-03-20,0.999845,0.999846
2020-03-25,0.903334,0.836248
2020-03-30,0.781308,0.597698
2020-04-04,0.999845,0.999846
2020-04-09,0.997007,0.988376
2020-04-14,0.998519,0.991626
2020-04-19,0.999846,0.999846
2020-04-24,0.999845,0.999846
2020-04-29,0.999845,0.999846
2020-05-04,0.999846,0.999846
2020-05-09,0.999846,0.999846
