Date,cf_200,cf_2000
2018-01-02,0.474516,0.290466
2018-01-04,0.220306,0.0874351
2018-01-09,0.0381354,0.0131927
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.418187,0.213198
2018-01-19,0.999859,0.999872
2018-01-22,0.754336,0.429845
2018-01-24,0.501578,0.285167
2018-01-27,0.996599,0.999465
2018-01-29,0.95601,0.930773
2018-02-06,0.68507,0.529547
2018-02-08,0.175305,0.0571068
2018-02-13,0.00418198,0.000164655
2018-02-16,0.307592,0.201273
2018-02-18,0.185422,0.087443
2018-02-23,0.0360534,0.00564817
2018-02-28,0.554486,0.335012
2018-03-03,0.929877,0.765385
2018-03-05,0.000487237,0
2018-03-10,0.895896,0.807419
2018-03-13,0.687505,0.348184
2018-03-15,0.702929,0.453839
2018-03-18,0,0
2018-03-20,0.421678,0.1353
2018-03-23,0,0
2018-03-25,0.000332968,0
2018-03-28,0.707528,0.311109
2018-03-30,0.992786,0.96589
2018-04-02,0.491258,0.130158
2018-04-04,0.999448,0.997445
2018-04-07,0.000113512,0
2018-04-09,0.99953,0.99953
2018-04-12,0.997106,0.995811
2018-04-14,0.941522,0.848424
2018-04-19,0.257048,0.0881186
2018-04-22,0.997773,0.999461
2018-04-24,0.958374,0.889153
2018-04-29,0.258574,0.134503
2018-05-02,0.984015,0.926231
2018-05-04,0.441555,0.230951
2018-05-09,0.733787,0.614336
2018-05-12,0.416587,0.196324
2018-05-14,0.676573,0.344809
2018-05-19,0.00528013,0
2018-05-22,0.594938,0.183887
2018-05-24,0.243371,0.058878
2018-05-27,0.621764,0.366008
2018-05-29,0.699248,0.460837
2018-06-01,0.997049,0.995825
2018-06-03,0.822149,0.641435
2018-06-06,0.929154,0.714426
2018-06-08,0.87337,0.637666
2018-06-11,0.877255,0.599822
2018-06-13,0.763532,0.626482
2018-06-16,0.100919,0.00560785
2018-06-18,0.414345,0.136779
2018-06-21,0.947094,0.803059
2018-06-23,0.00186799,0
2018-06-26,0,0
