Date,cf_200,cf_2000
2018-01-05,0.827741,0.711197
2018-01-07,0.278961,0.101442
2018-01-12,0.000000,0.000000
2018-01-17,0.969938,0.873088
2018-01-20,0.997149,0.985752
2018-01-25,0.929416,0.862025
2018-01-27,0.000000,0.000000
2018-01-30,0.997466,0.984795
2018-02-01,0.075821,0.007806
2018-02-06,0.289112,0.111284
2018-02-09,0.555116,0.325461
2018-02-11,0.830867,0.704735
2018-02-14,0.987807,0.957176
2018-02-16,0.946469,0.883638
2018-02-19,0.906695,0.757559
2018-02-21,0.132459,0.035006
2018-02-24,0.491814,0.177667
2018-02-26,0.920325,0.752075
2018-03-01,0.985719,0.928756
2018-03-03,0.741113,0.520355
2018-03-06,0.997708,0.989133
2018-03-08,0.945499,0.838347
2018-03-11,0.928777,0.847173
2018-03-13,0.163646,0.024454
2018-03-16,0.582400,0.309695
2018-03-18,0.990169,0.954355
2018-03-21,0.281516,0.142572
2018-03-23,0.674335,0.492352
2018-03-26,0.329920,0.165010
2018-03-28,0.444072,0.209448
2018-03-31,0.029478,0.014776
2018-04-02,0.689494,0.378121
2018-04-05,0.940445,0.783465
2018-04-07,0.003194,0.000000
2018-04-10,0.963430,0.885577
2018-04-12,0.996410,0.967642
2018-04-15,0.993327,0.962277
2018-04-17,0.974089,0.880708
2018-04-20,0.636499,0.262742
2018-04-22,0.917793,0.687396
2018-04-25,0.793790,0.511473
2018-04-27,0.341234,0.198930
2018-04-30,0.029396,0.002889
2018-05-02,0.019214,0.000629
2018-05-05,0.149045,0.003535
2018-05-07,0.490527,0.075772
2018-05-10,0.579356,0.278321
2018-05-12,0.203624,0.064504
2018-05-15,0.761983,0.414365
2018-05-17,0.548748,0.324018
2018-05-20,0.434118,0.065181
2018-05-22,0.018004,0.000196
2018-05-25,0.135458,0.003519
2018-05-30,0.251975,0.032470
2018-06-01,0.168560,0.014961
2018-06-04,0.550698,0.243508
2018-06-06,0.068072,0.004962
2018-06-09,0.018055,0.000089
2018-06-11,0.000000,0.000000
2018-06-14,0.124873,0.016306
2018-06-16,0.403886,0.077028
2018-06-19,0.074272,0.001630
2018-06-21,0.003437,0.000000
2018-06-24,0.029171,0.003490
2018-06-26,0.000000,0.000000
2018-06-29,0.048464,0.000478
2018-07-01,0.169276,0.008232
2018-07-04,0.446495,0.128152
2018-07-06,0.202227,0.008477
2018-07-09,0.000445,0.000000
2018-07-11,0.002349,0.000000
2018-07-14,0.002231,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000084,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000015,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.010855,0.000008
2018-08-03,0.018861,0.000748
2018-08-05,0.193390,0.012194
2018-08-08,0.209468,0.004621
2018-08-10,0.000022,0.000000
2018-08-13,0.000791,0.000000
2018-08-15,0.000439,0.000000
2018-08-18,0.001834,0.000000
2018-08-20,0.032128,0.000057
2018-08-23,0.023872,0.000360
2018-08-25,0.000006,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.081473,0.008855
2018-09-04,0.000003,0.000000
2018-09-07,0.552972,0.241363
2018-09-09,0.256418,0.032752
2018-09-12,0.077222,0.001236
2018-09-14,0.177193,0.018260
2018-09-17,0.124983,0.001380
2018-09-19,0.002528,0.000000
2018-09-24,0.413751,0.111444
2018-09-27,0.505053,0.099903
2018-09-29,0.477964,0.167342
2018-10-02,0.056429,0.000585
2018-10-04,0.841527,0.509021
2018-10-07,0.638478,0.331815
2018-10-09,0.673611,0.370237
2018-10-12,0.614071,0.264637
2018-10-14,0.638995,0.330225
2018-10-17,0.435619,0.127192
2018-10-19,0.225274,0.046647
2018-10-22,0.034702,0.000556
2018-10-24,0.161626,0.025398
2018-10-27,0.541695,0.152652
2018-10-29,0.740213,0.393703
2018-11-01,0.936133,0.845689
2018-11-03,0.999237,0.996801
2018-11-06,0.988730,0.942543
2018-11-08,0.608020,0.317457
2018-11-11,0.206082,0.033517
2018-11-16,0.714651,0.354877
2018-11-18,0.733450,0.489515
2018-11-21,0.671868,0.266637
2018-11-23,0.636301,0.297313
2018-11-26,0.983335,0.938759
2018-11-28,0.736773,0.572090
2018-12-01,0.818723,0.620679
2018-12-03,0.920782,0.732113
2018-12-06,0.972893,0.917520
2018-12-08,0.000000,0.000000
2018-12-11,0.536680,0.263244
2018-12-13,0.069849,0.023314
2018-12-16,0.990576,0.971314
2018-12-18,0.987701,0.953494
2018-12-21,0.929986,0.786058
2018-12-23,0.998858,0.996846
2018-12-26,0.997296,0.987804
2018-12-28,0.885253,0.686989
2018-12-31,0.007347,0.000738
2019-01-02,0.416497,0.262845
2019-01-05,0.007985,0.002677
2019-01-07,0.460427,0.238362
2019-01-10,0.855099,0.668346
2019-01-15,0.068848,0.017002
2019-01-17,0.943475,0.863684
2019-01-20,0.951511,0.866760
2019-01-22,0.380189,0.220918
2019-01-25,0.926438,0.867621
2019-01-27,0.997110,0.984777
2019-01-30,0.971836,0.919590
2019-02-01,0.594006,0.335999
2019-02-04,0.997342,0.986355
2019-02-06,0.995490,0.978795
2019-02-09,0.993628,0.977622
2019-02-11,0.606578,0.492604
2019-02-14,0.971987,0.919007
2019-02-16,0.550625,0.242306
2019-02-19,0.848344,0.558475
2019-02-21,0.978172,0.915823
2019-02-24,0.995170,0.963043
2019-02-26,0.607555,0.317900
2019-03-01,0.956521,0.849339
2019-03-03,0.947921,0.801365
2019-03-06,0.998428,0.992108
2019-03-08,0.997068,0.992587
2019-03-11,0.998064,0.986814
2019-03-13,0.936673,0.801573
2019-03-16,0.920245,0.822998
2019-03-18,0.835270,0.632706
2019-03-21,0.994581,0.963189
2019-03-23,0.986058,0.927109
2019-03-26,0.465496,0.159019
2019-03-28,0.506027,0.148742
2019-03-31,0.988444,0.956878
2019-04-02,0.680373,0.360866
2019-04-05,0.646282,0.505944
2019-04-07,0.781464,0.450572
2019-04-10,0.993784,0.959145
2019-04-12,0.995867,0.970287
2019-04-15,0.864727,0.489777
2019-04-17,0.979201,0.874730
2019-04-20,0.997407,0.982924
2019-04-22,0.979551,0.908552
2019-04-25,0.946307,0.836033
2019-04-27,0.984293,0.924489
2019-04-30,0.992713,0.949127
2019-05-02,0.922047,0.784960
2019-05-05,0.898865,0.686843
2019-05-07,0.805201,0.512619
2019-05-10,0.119471,0.031706
2019-05-12,0.340551,0.115152
2019-05-15,0.052798,0.001428
2019-05-17,0.367590,0.039718
2019-05-20,0.892730,0.689825
2019-05-22,0.013321,0.000003
2019-05-25,0.587122,0.206302
2019-05-27,0.578031,0.239929
2019-05-30,0.009194,0.000002
2019-06-01,0.007492,0.000053
2019-06-04,0.055768,0.019773
2019-06-06,0.746966,0.353430
2019-06-09,0.078734,0.003679
2019-06-11,0.007120,0.000000
2019-06-14,0.075785,0.000313
2019-06-16,0.006996,0.000001
2019-06-19,0.011444,0.000000
2019-06-21,0.749337,0.390041
2019-06-24,0.020638,0.000265
2019-06-26,0.115992,0.000939
2019-06-29,0.215551,0.009660
2019-07-01,0.061399,0.000264
2019-07-04,0.000021,0.000000
2019-07-06,0.001767,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.109434,0.015519
2019-07-14,0.414585,0.123224
2019-07-16,0.488045,0.152854
2019-07-19,0.693433,0.329453
2019-07-21,0.049763,0.000975
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.230679,0.079718
2019-07-31,0.000142,0.000000
2019-08-03,0.004297,0.000429
2019-08-05,0.008676,0.000103
2019-08-08,0.014949,0.000203
2019-08-10,0.000000,0.000000
2019-08-13,0.001418,0.000000
2019-08-15,0.109078,0.006382
2019-08-18,0.028110,0.000318
2019-08-20,0.016160,0.000000
2019-08-23,0.000427,0.000000
2019-08-25,0.031483,0.000605
2019-08-28,0.008542,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.009089,0.000000
2019-09-07,0.088818,0.002492
2019-09-09,0.030585,0.001758
2019-09-12,0.001713,0.000000
2019-09-14,0.321467,0.073269
2019-09-17,0.750624,0.429999
2019-09-19,0.007200,0.000096
2019-09-22,0.384858,0.065588
2019-09-27,0.500185,0.256493
2019-09-29,0.958879,0.834911
2019-10-02,0.379846,0.056165
2019-10-04,0.374925,0.113036
2019-10-07,0.762672,0.446515
2019-10-09,0.619929,0.320597
2019-10-12,0.636203,0.287958
2019-10-14,0.553713,0.163743
2019-10-17,0.840451,0.536495
2019-10-19,0.607709,0.264818
2019-10-22,0.805269,0.487546
2019-10-24,0.744298,0.497558
2019-10-27,0.650117,0.330910
2019-10-29,0.432222,0.111322
2019-11-01,0.010260,0.000408
2019-11-03,0.446205,0.149796
2019-11-06,0.365307,0.104140
2019-11-08,0.471261,0.256491
2019-11-11,0.934530,0.857868
2019-11-13,0.700929,0.466658
2019-11-16,0.898343,0.755850
2019-11-18,0.641249,0.349381
2019-11-21,0.933147,0.785440
2019-11-23,0.770673,0.584620
2019-11-26,0.998823,0.998361
2019-11-28,0.546081,0.153863
2019-12-01,0.934634,0.838099
2019-12-03,0.998409,0.998422
2019-12-06,0.998596,0.995660
2019-12-08,0.931554,0.901446
2019-12-11,0.998142,0.990200
2019-12-13,0.988208,0.959951
2019-12-16,0.998843,0.997661
2019-12-18,0.991391,0.965213
2019-12-21,0.838852,0.680411
2019-12-23,0.952910,0.842942
2019-12-26,0.984911,0.947127
2019-12-28,0.987310,0.934612
2019-12-31,0.997967,0.988298
2020-01-02,0.786737,0.456208
2020-01-05,0.868107,0.741442
2020-01-07,0.912662,0.778796
2020-01-10,0.989223,0.971353
2020-01-12,0.871606,0.652231
2020-01-15,0.350173,0.153852
2020-01-17,0.745945,0.469409
2020-01-20,0.535121,0.358655
2020-01-22,0.977418,0.903663
2020-01-25,0.980748,0.890144
2020-01-27,0.803725,0.691851
2020-01-30,0.994712,0.976541
2020-02-01,0.986089,0.958043
2020-02-04,0.712686,0.530768
2020-02-06,0.957859,0.843979
2020-02-09,0.562117,0.343923
2020-02-11,0.997728,0.998544
2020-02-14,0.927084,0.674388
2020-02-16,0.995022,0.978505
2020-02-19,0.934383,0.860870
2020-02-21,0.923496,0.861892
2020-02-24,0.993065,0.965039
2020-02-26,0.837485,0.649562
2020-02-29,0.625189,0.282105
2020-03-02,0.676570,0.373378
2020-03-05,0.172578,0.011421
2020-03-07,0.505647,0.084185
2020-03-10,0.998107,0.988365
2020-03-12,0.997505,0.986679
2020-03-15,0.703814,0.535273
2020-03-17,0.852870,0.689742
2020-03-20,0.118684,0.023776
2020-03-22,0.798123,0.581444
2020-03-25,0.772382,0.564276
2020-03-27,0.934617,0.799326
2020-03-30,0.998166,0.986174
2020-04-01,0.997145,0.995617
2020-04-04,0.972135,0.910152
2020-04-06,0.915066,0.656292
2020-04-09,0.626774,0.299245
2020-04-11,0.752144,0.487982
2020-04-14,0.125362,0.010198
2020-04-16,0.768519,0.462197
2020-04-19,0.992580,0.957694
2020-04-21,0.984965,0.941068
2020-04-24,0.490043,0.248598
2020-04-26,0.404564,0.176264
2020-04-29,0.267029,0.100003
2020-05-01,0.007746,0.000000
2020-05-04,0.283498,0.178504
2020-05-06,0.915162,0.751267
2020-05-09,0.762390,0.474981
2020-05-11,0.602316,0.369721
2020-05-14,0.826096,0.594475
2020-05-16,0.899559,0.671054
2020-05-19,0.053419,0.002376
2020-05-21,0.094136,0.015335
2020-05-24,0.155868,0.019199
2020-05-26,0.691593,0.283842
2020-05-29,0.563769,0.153515
2020-05-31,0.017206,0.000071
2020-06-03,0.341418,0.049341
2020-06-05,0.035271,0.000960
2020-06-08,0.071886,0.001127
2020-06-10,0.218351,0.009896
2020-06-13,0.712154,0.411423
2020-06-15,0.000002,0.000000
2020-06-18,0.000000,0.000000
2020-06-20,0.232724,0.030068
2020-06-23,0.247342,0.011383
2020-06-25,0.013269,0.000153
2020-06-28,0.405359,0.089312
2020-06-30,0.168807,0.008885
2020-07-03,0.000000,0.000000
2020-07-05,0.126571,0.004885
2020-07-08,0.164256,0.004692
2020-07-10,0.363159,0.089312
2020-07-13,0.057446,0.003543
2020-07-15,0.335662,0.059475
2020-07-18,0.541494,0.114825
2020-07-20,0.159299,0.031377
2020-07-23,0.021807,0.000314
2020-07-25,0.312363,0.080466
2020-07-28,0.060397,0.015901
2020-07-30,0.154648,0.005904
2020-08-02,0.000000,0.000000
2020-08-04,0.018115,0.001823
2020-08-07,0.050073,0.000512
2020-08-09,0.049829,0.000015
2020-08-12,0.246283,0.026832
2020-08-14,0.000000,0.000000
2020-08-17,0.004492,0.000000
2020-08-19,0.000114,0.000000
2020-08-22,0.000000,0.000000
2020-08-24,0.000691,0.000000
2020-08-27,0.103387,0.007242
2020-08-29,0.483727,0.206385
2020-09-01,0.173412,0.014853
2020-09-03,0.482078,0.144789
2020-09-06,0.141594,0.005558
2020-09-08,0.000000,0.000000
2020-09-11,0.085730,0.007116
2020-09-13,0.295446,0.047794
2020-09-16,0.323643,0.020967
2020-09-18,0.000017,0.000000
2020-09-21,0.000000,0.000000
2020-09-23,0.009510,0.000655
2020-09-26,0.438585,0.118281
2020-09-28,0.016049,0.001514
2020-10-01,0.188707,0.027130
2020-10-03,0.000000,0.000000
2020-10-06,0.542613,0.179541
2020-10-08,0.000000,0.000000
2020-10-11,0.457082,0.169390
2020-10-13,0.030104,0.001203
2020-10-16,0.040104,0.001903
2020-10-18,0.000000,0.000000
2020-10-21,0.020643,0.000011
2020-10-23,0.180097,0.034084
2020-10-26,0.191288,0.099756
2020-10-28,0.711298,0.335173
2020-10-31,0.326547,0.065471
2020-11-02,0.336073,0.162089
2020-11-05,0.073760,0.012473
2020-11-07,0.012430,0.000001
2020-11-10,0.813274,0.744410
2020-11-12,0.098408,0.014302
2020-11-15,0.997917,0.992955
2020-11-17,0.882430,0.645303
2020-11-20,0.903058,0.752759
2020-11-22,0.359377,0.183665
2020-11-25,0.925933,0.707505
2020-11-27,0.258527,0.112039
2020-11-30,0.984417,0.936505
2020-12-02,0.728505,0.654777
2020-12-05,0.990729,0.966676
2020-12-07,0.998784,0.998544
2020-12-10,0.998603,0.995165
2020-12-12,0.928932,0.797853
2020-12-15,0.896182,0.776075
2020-12-17,0.995935,0.981446
2020-12-20,0.985120,0.943409
2020-12-22,0.997260,0.990359
2020-12-25,0.995005,0.986097
2020-12-27,0.857609,0.661511
2020-12-30,0.927205,0.790126
2021-01-01,0.997347,0.989802
2021-01-04,0.998976,0.998235
2021-01-06,0.978401,0.932303
2021-01-09,0.948011,0.858639
2021-01-11,0.998162,0.998639
2021-01-14,0.998095,0.990568
2021-01-16,0.936752,0.817730
2021-01-19,0.994980,0.978014
2021-01-21,0.997998,0.999096
2021-01-24,0.987133,0.955391
2021-01-26,0.997347,0.994003
2021-01-29,0.991335,0.961765
2021-01-31,0.881739,0.740751
2021-02-03,0.665470,0.459104
2021-02-05,0.993635,0.973571
2021-02-08,0.228175,0.084165
2021-02-10,0.991191,0.946211
2021-02-13,0.973751,0.936730
2021-02-15,0.523133,0.294979
2021-02-18,0.992168,0.957603
2021-02-20,0.996804,0.987725
2021-02-23,0.997719,0.983112
2021-02-25,0.997998,0.995104
2021-02-28,0.998005,0.984334
2021-03-02,0.811712,0.551856
2021-03-05,0.808709,0.436118
2021-03-07,0.938023,0.817200
2021-03-10,0.951456,0.843628
2021-03-12,0.963266,0.858545
2021-03-15,0.747116,0.480555
2021-03-17,0.953626,0.828117
2021-03-20,0.996518,0.980337
2021-03-22,0.382293,0.119214
2021-03-25,0.975239,0.912636
2021-03-27,0.574258,0.407677
2021-03-30,0.000096,0.000000
2021-04-01,0.834460,0.781410
2021-04-04,0.023933,0.003344
2021-04-06,0.038047,0.000006
2021-04-09,0.665573,0.418562
2021-04-11,0.283042,0.086306
2021-04-14,0.731853,0.553521
2021-04-16,0.785264,0.492777
2021-04-19,0.067817,0.001771
2021-04-21,0.492028,0.107220
2021-04-24,0.880432,0.625271
2021-04-26,0.091525,0.028574
2021-04-29,0.003112,0.000000
2021-05-01,0.027860,0.001281
2021-05-04,0.544270,0.243049
2021-05-06,0.037005,0.011422
2021-05-09,0.000325,0.000000
2021-05-11,0.428312,0.076916
2021-05-14,0.533036,0.191916
2021-05-16,0.536606,0.120043
2021-05-19,0.143412,0.034089
2021-05-21,0.362328,0.046546
2021-05-24,0.733675,0.533226
2021-05-26,0.073800,0.001196
2021-05-29,0.168409,0.009223
2021-05-31,0.225662,0.007121
2021-06-03,0.729097,0.427861
2021-06-05,0.148862,0.017740
2021-06-08,0.017901,0.000118
2021-06-10,0.007908,0.000000
2021-06-13,0.000000,0.000000
2021-06-15,0.000000,0.000000
2021-06-18,0.958194,0.779403
2021-06-20,0.563957,0.109859
2021-06-23,0.565745,0.304872
2021-06-25,0.168025,0.032162
2021-06-28,0.001918,0.000000
2021-06-30,0.036712,0.001754
2021-07-03,0.395493,0.191066
2021-07-05,0.789442,0.540730
2021-07-08,0.000000,0.000000
