Date,cf_200,cf_2000
2018-01-01,0.775244,0.456979
2018-01-04,0.997386,0.983903
2018-01-06,0.999849,0.998106
2018-01-09,0.99612,0.974923
2018-01-11,0.999874,0.997755
2018-01-14,0.98802,0.966403
2018-01-16,0.999896,0.998595
2018-01-19,0.995951,0.975211
2018-01-21,0.363773,0.166743
2018-01-24,0.482741,0.244272
2018-01-26,0.949405,0.809819
2018-01-29,0.996021,0.977112
2018-01-31,0.825895,0.568001
2018-02-03,0.997538,0.98602
2018-02-08,0.99596,0.973621
2018-02-10,0.129868,0.0260371
2018-02-13,0.711926,0.587159
2018-02-15,0.999745,0.99616
2018-02-18,0.995859,0.974964
2018-02-20,0.999125,0.994476
2018-02-23,0.989765,0.943154
2018-02-25,0.999287,0.994276
2018-02-28,0.995442,0.968627
2018-03-02,0.998152,0.989838
2018-03-05,0.997066,0.98227
2018-03-07,0.96576,0.886111
2018-03-10,0.168474,0.0616222
2018-03-12,0.984374,0.948456
2018-03-15,0.0587336,0.000713325
2018-03-17,0.995812,0.986007
2018-03-20,0.994853,0.973946
2018-03-22,0.994593,0.982262
2018-03-25,0.0869338,0.00153657
2018-03-27,0.994391,0.981343
2018-03-30,0.812652,0.523169
2018-04-01,0.460761,0.143822
2018-04-04,0.0296893,0.0138057
2018-04-06,0.438219,0.236085
2018-04-09,0.992644,0.962261
2018-04-11,0.999835,0.997587
2018-04-14,0.997745,0.992134
2018-04-16,0.0154075,0.0019172
2018-04-19,0.197629,0.00518272
2018-04-21,0.999914,0.998806
2018-04-24,0.0991636,0.0197284
2018-04-26,0.447286,0.206825
2018-04-29,0.703544,0.47392
2018-05-01,0.522734,0.329659
2018-05-04,0.997195,0.989395
2018-05-06,0.999102,0.992563
2018-05-09,0.994933,0.979797
2018-05-11,0.220199,0.0503145
2018-05-14,0.996719,0.989763
2018-05-16,0.998213,0.989986
2018-05-19,0,0
2018-05-21,0.501077,0.378625
2018-05-24,0.845787,0.780104
2018-05-26,1.00001,1.00001
2018-05-29,0.158754,0.00536614
2018-05-31,0.997345,0.975216
2018-06-03,0.83573,0.742204
2018-06-05,1,1.00001
2018-06-08,0.561856,0.443024
2018-06-10,0.0680729,0.0216277
2018-06-13,0.998095,0.995135
