Date,cf_200,cf_2000
2018-01-05,0.999932,0.999451
2018-01-10,0.999979,0.999979
2018-01-15,0.98779,0.934683
2018-01-20,0.732554,0.351846
2018-01-25,0.354328,0.136048
2018-01-30,0.56488,0.314877
2018-02-04,0.999979,0.999979
2018-02-09,0.978493,0.957088
2018-02-14,0.539007,0.271256
2018-02-19,0.80865,0.332093
2018-02-24,0.520194,0.187233
2018-03-01,0.934279,0.795896
2018-03-06,0.882016,0.732915
2018-03-11,0.768703,0.573324
2018-03-16,0.00106061,9.80828e-05
2018-03-21,0.352234,0.117369
2018-03-26,0.799974,0.7045
2018-03-31,0.0464952,0.00379638
2018-04-05,0.0302544,0.000223337
2018-04-10,0.000165387,0
2018-04-15,0.210574,0.134022
2018-04-20,0.896488,0.810661
2018-04-25,0.998126,0.991187
2018-04-30,0.999979,0.999979
2018-05-05,0.999979,0.999979
2018-05-10,0.945091,0.746935
2018-05-15,0.94133,0.74928
2018-05-20,7.29539e-06,0
2018-05-25,0.88983,0.794753
2018-05-30,0.9202,0.8234
2018-06-04,0.491332,0.239951
2018-06-09,0.443056,0.308597
2018-06-14,0.999972,0.999979
2018-06-19,0.390573,0.157723
2018-06-24,0.999979,0.999979
2018-06-29,0.269255,0.15014
2018-07-04,0.999979,0.999979
2018-07-09,0.999762,0.996851
2018-07-14,0.988823,0.915502
2018-07-19,0.999979,0.999979
2018-07-24,0.971796,0.921887
2018-07-29,0.876763,0.683956
2018-08-03,0.983106,0.966118
2018-08-08,0.840479,0.679653
2018-08-13,0.999975,0.999979
2018-08-18,0.946004,0.87242
2018-08-23,0.999979,0.999979
2018-08-28,0.999699,0.997895
2018-09-02,0,0
2018-09-07,0.355461,0.0960806
2018-09-12,0.999902,0.999422
2018-09-22,0.999979,0.999979
2018-09-27,0.999979,0.999979
2018-10-02,0.798917,0.674807
2018-10-07,0.999979,0.999979
2018-10-12,0.00184007,0.000666695
2018-10-17,0.174143,0.0181665
2018-10-22,0.99027,0.973182
2018-10-27,0.999979,0.999979
2018-11-01,0.896494,0.716054
2018-11-06,0.657677,0.342725
2018-11-11,0.999987,0.999987
2018-11-16,0.771486,0.699853
2018-11-21,0.0271461,0.000614929
2018-11-26,0.180163,0.100866
2018-12-01,0.773603,0.537871
2018-12-06,0.943022,0.84105
2018-12-11,0.999979,0.999979
2018-12-16,0.999949,0.999466
2018-12-21,0.975929,0.89406
2018-12-26,0.999473,0.994581
2018-12-31,0.99994,0.999143
2019-01-05,0.998278,0.994764
2019-01-10,0.654517,0.282608
2019-01-15,0.99797,0.979892
2019-01-20,0.999979,0.999979
2019-01-25,0.999979,0.999979
2019-01-30,0.999763,0.99874
2019-02-04,0.42269,0.0403455
2019-02-09,0.00517326,0
2019-02-14,0.876959,0.552718
2019-02-19,0.999863,0.998975
2019-02-24,0.970726,0.867429
2019-03-01,0.999979,0.999979
2019-03-06,0.833523,0.693889
2019-03-11,0.742281,0.585552
2019-03-16,0.999466,0.995829
2019-03-21,0.378799,0.14702
2019-03-26,0.176945,0.0528828
2019-03-31,0.0325093,0.00439664
2019-04-05,7.4787e-05,0
2019-04-10,0.978007,0.885579
2019-04-15,0.863079,0.523352
2019-04-20,0.917231,0.851416
2019-04-25,0.990659,0.952979
2019-04-30,0.981999,0.900585
2019-05-05,0.439781,0.184214
2019-05-10,0.99981,0.99882
2019-05-15,0.996447,0.977297
2019-05-20,0.282089,0.0984326
2019-05-25,0.99942,0.995684
2019-05-30,0.996825,0.971178
2019-06-04,0.949212,0.885725
2019-06-09,0.999979,0.999979
2019-06-14,0.999979,0.999979
2019-06-19,0.801535,0.607955
2019-06-24,0.970048,0.911772
2019-06-29,0.999979,0.999979
