Date,cf_200,cf_2000
2018-01-06,0.042670,0.013675
2018-01-11,0.641377,0.189512
2018-01-16,0.899192,0.532012
2018-01-26,0.060254,0.023125
2018-01-31,0.794747,0.398744
2018-02-05,0.103586,0.034647
2018-02-10,0.835412,0.375338
2018-02-15,0.002024,0.000000
2018-02-20,0.921064,0.692232
2018-02-25,0.621334,0.188143
2018-03-02,0.824686,0.401377
2018-03-07,0.000000,0.000000
2018-03-12,0.450743,0.054140
2018-03-17,0.709501,0.300402
2018-03-22,0.666937,0.273916
2018-03-27,0.039307,0.000826
2018-04-01,0.127964,0.007609
2018-04-06,0.315814,0.051373
2018-04-11,0.759365,0.366029
2018-04-16,0.583026,0.185169
2018-04-21,0.532528,0.151935
2018-04-26,0.397330,0.215558
2018-05-01,0.692679,0.342055
2018-05-06,0.767581,0.356750
2018-05-11,0.605160,0.488601
2018-05-16,0.608438,0.239073
2018-05-21,0.020789,0.001082
2018-05-31,0.853635,0.542557
2018-06-05,0.000000,0.000000
2018-06-10,0.797775,0.539466
2018-06-15,0.992085,0.930720
2018-06-20,0.587696,0.360531
2018-06-25,0.696874,0.263560
2018-06-30,0.534570,0.215484
2018-07-05,0.739409,0.281663
2018-07-10,0.273453,0.076689
2018-07-15,0.695313,0.246954
2018-07-20,0.319254,0.246865
2018-07-25,0.262448,0.115725
2018-07-30,0.000000,0.000000
2018-08-04,0.067482,0.034615
2018-08-09,0.817311,0.517553
2018-08-14,0.000000,0.000000
2018-08-19,0.000407,0.000000
2018-08-24,0.234717,0.039174
2018-08-29,0.006463,0.000422
2018-09-03,0.000000,0.000000
2018-09-08,0.255300,0.110492
2018-09-13,0.512926,0.119532
2018-09-18,0.248404,0.075324
2018-09-23,0.111732,0.024719
2018-09-28,0.000000,0.000000
2018-10-03,0.703982,0.354130
2018-10-08,0.404450,0.141577
2018-10-13,0.369176,0.111397
2018-10-18,0.741947,0.606810
2018-10-23,0.686977,0.399706
2018-10-28,0.885549,0.773339
2018-11-02,0.596338,0.191074
2018-11-07,0.912990,0.594384
2018-11-17,0.606281,0.286024
2018-11-22,0.992766,0.971475
2018-11-27,0.573814,0.475616
2018-12-02,0.961842,0.916727
2018-12-07,0.041024,0.000385
2018-12-12,0.666364,0.330542
2018-12-17,0.549903,0.199440
2018-12-22,0.786647,0.487806
2018-12-27,0.000000,0.000000
2019-01-01,0.097873,0.003881
2019-01-06,0.872769,0.667387
2019-01-11,0.410146,0.179087
2019-01-16,0.162328,0.012720
2019-01-21,0.375081,0.063233
2019-01-26,0.011509,0.000997
2019-01-31,0.021045,0.002171
2019-02-05,0.008285,0.000299
2019-02-10,0.712448,0.314930
2019-02-15,0.818511,0.654021
2019-02-20,0.062077,0.024419
2019-02-25,0.206791,0.057796
2019-03-02,0.104420,0.030863
2019-03-07,0.799041,0.446528
2019-03-12,0.496971,0.107253
2019-03-17,0.643869,0.168509
2019-03-22,0.017688,0.004495
2019-03-27,0.532869,0.062611
2019-04-01,0.498319,0.163227
2019-04-06,0.874900,0.548656
2019-04-11,0.034006,0.009053
2019-04-16,0.326629,0.157075
2019-04-21,0.000000,0.000000
2019-04-26,0.724003,0.178742
2019-05-01,0.941100,0.837129
2019-05-06,0.021068,0.002109
2019-05-11,0.761402,0.225085
2019-05-16,0.490965,0.154217
2019-05-21,0.733974,0.418016
2019-05-26,0.876077,0.515782
2019-05-31,0.046063,0.003727
2019-06-05,0.038032,0.001854
