Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.747393,0.443496
2018-01-08,0.52019,0.331384
2018-01-13,0.00136569,0
2018-01-20,0.839356,0.675211
2018-01-23,0.852091,0.686953
2018-01-25,0.927468,0.840816
2018-01-28,0.998383,0.999178
2018-01-30,0.998993,0.99474
2018-02-02,0.768603,0.584503
2018-02-09,0.316044,0.0991783
2018-02-12,0.860346,0.643593
2018-02-14,0.984064,0.967952
2018-02-17,0.99844,0.997766
2018-02-19,0.043543,0.00608243
2018-02-22,0.997767,0.998994
2018-02-24,0.992617,0.960801
2018-02-27,0.971032,0.871599
2018-03-01,0.998422,0.987247
2018-03-04,0.981639,0.939297
2018-03-06,0.998321,0.991031
2018-03-09,0.957434,0.826527
2018-03-11,0.310269,0.111715
2018-03-14,0.975507,0.926011
2018-03-16,0.927015,0.835963
2018-03-19,0.997073,0.983743
2018-03-21,0.999275,0.99759
2018-03-24,0.965019,0.869962
2018-03-26,0.891818,0.842069
2018-03-29,0.985572,0.934125
2018-03-31,0.966321,0.899706
2018-04-03,0.772668,0.531883
2018-04-05,0.763636,0.511557
2018-04-08,0.000410689,0
2018-04-10,0.847322,0.502776
2018-04-13,0.728215,0.46158
2018-04-15,0.930758,0.809618
2018-04-18,0,0
2018-04-20,0.21911,0.0435293
2018-04-23,0.96719,0.859819
2018-04-25,0.897345,0.667653
2018-04-28,0.519271,0.221913
2018-04-30,0.594788,0.225781
2018-05-03,0.00241366,0
2018-05-05,0.228923,0.0123583
2018-05-08,0.4963,0.166356
2018-05-10,0.716684,0.429466
2018-05-13,0.336672,0.0200256
2018-05-15,0.445487,0.108845
2018-05-18,0.116863,0.0215043
2018-05-20,0.153642,0.00804177
2018-05-23,0.165141,0.0309945
2018-05-25,0.00548981,0.000309516
2018-05-28,0.299297,0.0525715
2018-05-30,0,0
2018-06-02,0.00193443,0
2018-06-04,0.138636,0.0161431
2018-06-07,0,0
2018-06-09,0.0239985,0.000102488
2018-06-12,0,0
2018-06-14,1.57478e-05,0
2018-06-17,0.31707,0.0275495
2018-06-19,0.0149466,0.000527308
