,Date,cf_200,cf_2000
0,2018-01-01,0.0352815918002302,0.000331797252604701
1,2018-01-11,0.07433124407514095,0.00025264866633314335
2,2018-01-16,0.2589980236488271,0.00535006581108955
3,2018-01-21,0.1657685860525429,0.00819615354827545
4,2018-01-31,0.02753114854728505,7.610095180851992e-05
5,2018-02-10,0.1940754860111126,0.00512191090210635
6,2018-02-15,0.014210952950522169,5.313549170960118e-06
7,2018-02-20,0.020832869454879603,0.0012142090985088
8,2018-02-25,0.0006078281949037552,0.0
9,2018-03-02,0.37255199474168244,0.054001326037271355
10,2018-03-07,0.0826383648387904,0.0012446745882857984
11,2018-03-12,8.235128706747293e-06,0.0
12,2018-03-17,0.02306652539250785,0.0001769172153008054
13,2018-03-22,0.05720200025876385,0.001352237390092929
14,2018-03-27,0.4025193992615965,0.05692407615721145
15,2018-04-01,0.4000108646204238,0.1284640048844552
16,2018-04-06,0.001945573813082854,0.0
17,2018-04-11,0.0007048998083239403,0.0
18,2018-04-16,0.0216016718952022,0.000181874622793441
19,2018-04-21,0.21731307124091503,0.06925532689673836
20,2018-04-26,0.4224447393673484,0.08350960122047921
21,2018-05-01,0.3042249770183671,0.1127416662865829
22,2018-05-06,0.035950369142714704,0.0033045735489825316
23,2018-05-11,0.07418446949405295,0.0129352557184706
24,2018-05-16,0.1310344714356901,0.00482058727059605
25,2018-05-21,0.03815779701736055,0.0
26,2018-05-26,0.9201970093620783,0.6316143380275303
27,2018-05-31,0.9199705672865394,0.8614627765116087
28,2018-06-05,0.3825567558583411,0.1504860704677664
29,2018-06-10,0.6062577884052158,0.15773104123396314
30,2018-06-15,0.7655935326876271,0.4500292206383521
31,2018-06-20,0.41498392111757376,0.0565213402083867
32,2018-06-25,0.9986985406923643,0.9905533034256944
33,2018-06-30,0.9923202411329997,0.9559727950214103
34,2018-07-05,0.34954589903793865,0.08440511443918611
35,2018-07-10,0.2904018163214279,0.038211391047823604
36,2018-07-15,0.0575511023090427,0.0001403118834809842
37,2018-07-20,0.9435595470830556,0.8331119278392745
38,2018-07-25,0.39598030024183284,0.0504199998963808
39,2018-07-30,0.0013969862055719364,0.0
40,2018-08-04,0.00252436737315565,0.0
41,2018-08-09,0.08926635970656185,0.00185332028214315
42,2018-08-14,0.33890923694827163,0.0643296209119584
