Date,cf_200,cf_2000
2018-01-01,0.999676,0.993517
2018-01-04,1.000103,0.999273
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.005805,0.001384
2018-01-16,0.997849,0.985980
2018-01-21,0.000000,0.000000
2018-01-24,1.000178,1.000191
2018-01-29,0.819347,0.629708
2018-01-31,0.999621,0.996095
2018-02-03,0.086848,0.022078
2018-02-05,0.838627,0.430026
2018-02-08,0.999728,0.994652
2018-02-10,0.000000,0.000000
2018-02-15,0.036378,0.000304
2018-02-18,0.370378,0.249426
2018-02-20,0.018018,0.001277
2018-02-23,0.000000,0.000000
2018-02-25,0.387719,0.238855
2018-02-28,0.000000,0.000000
2018-03-02,0.999839,0.998812
2018-03-05,0.000813,0.000000
2018-03-07,0.098814,0.000837
2018-03-10,0.100489,0.052470
2018-03-12,0.849598,0.427050
2018-03-15,0.999970,0.997324
2018-03-17,0.182114,0.070742
2018-03-20,0.011853,0.000000
2018-03-22,0.996560,0.994308
2018-03-25,0.000347,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.291534,0.011871
2018-04-01,0.000000,0.000000
2018-04-04,0.999919,0.996864
2018-04-06,0.000000,0.000000
2018-04-09,1.000180,1.000191
2018-04-11,0.011773,0.000777
2018-04-14,0.000000,0.000000
2018-04-16,0.992682,0.960509
2018-04-19,0.998072,0.979985
2018-04-21,0.295305,0.149462
2018-04-24,0.028934,0.000075
2018-04-26,0.000028,0.000000
2018-04-29,1.000191,1.000191
2018-05-01,0.550906,0.296896
2018-05-04,0.000000,0.000000
2018-05-06,0.991324,0.979260
2018-05-09,0.093104,0.033109
2018-05-11,0.999715,0.999235
2018-05-14,0.858986,0.438193
2018-05-16,0.767283,0.187707
2018-05-19,0.534242,0.354211
2018-05-21,0.028643,0.000026
2018-05-24,0.648539,0.188444
2018-05-26,0.084631,0.000988
2018-05-29,0.161442,0.023626
2018-05-31,0.325561,0.236378
2018-06-03,1.000068,0.999190
2018-06-05,0.999665,0.999926
2018-06-08,0.836075,0.414987
2018-06-10,0.991712,0.934418
2018-06-13,0.888171,0.631008
2018-06-15,0.733587,0.190522
2018-06-18,0.545098,0.058024
2018-06-20,0.000315,0.000000
2018-06-23,0.865732,0.478704
2018-06-25,0.011717,0.003842
2018-06-28,1.000045,0.999018
2018-06-30,0.945845,0.768454
2018-07-03,0.175816,0.012738
2018-07-05,0.998738,0.993352
2018-07-08,0.151904,0.002168
2018-07-10,0.529906,0.061292
2018-07-13,0.571981,0.106844
2018-07-15,0.781132,0.459811
2018-07-18,0.015324,0.000011
2018-07-20,0.523020,0.308170
2018-07-23,0.118414,0.001576
2018-07-25,0.963948,0.806956
2018-07-28,0.000000,0.000000
2018-08-02,0.965198,0.884829
2018-08-04,0.946916,0.753929
2018-08-07,0.771981,0.602998
2018-08-09,0.000000,0.000000
2018-08-12,0.421693,0.199355
2018-08-14,0.000000,0.000000
2018-08-17,0.007736,0.000035
2018-08-19,0.208134,0.000268
2018-08-22,0.771962,0.484860
2018-08-24,0.552319,0.389566
2018-08-27,0.471574,0.023551
2018-09-01,0.181804,0.000831
2018-09-03,0.417160,0.029425
2018-09-06,0.000928,0.000000
2018-09-08,0.010234,0.000000
2018-09-11,0.177390,0.018835
2018-09-13,0.986602,0.949079
2018-09-16,0.932544,0.716755
2018-09-18,0.926694,0.622763
2018-09-21,0.089401,0.008193
2018-09-23,0.000000,0.000000
2018-09-26,0.100368,0.067763
2018-09-28,0.267465,0.000243
2018-10-01,0.000038,0.000000
2018-10-03,0.329939,0.008064
2018-10-06,0.678275,0.134727
2018-10-08,0.739097,0.296729
2018-10-11,0.999969,0.997057
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.823071,0.743973
2018-10-21,1.000175,1.000191
2018-10-23,0.948413,0.902448
2018-10-26,0.012499,0.001357
2018-10-28,1.000032,1.000389
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.678127,0.582213
2018-11-10,0.999555,0.994222
2018-11-12,0.000000,0.000000
2018-11-15,0.996117,0.975473
2018-11-17,0.755689,0.544750
2018-11-20,0.952922,0.763817
2018-11-22,0.999916,1.000401
2018-11-25,0.000000,0.000000
2018-11-27,0.438870,0.166497
2018-11-30,0.004613,0.000000
2018-12-02,0.999736,0.999373
2018-12-05,0.997573,0.997819
2018-12-10,0.435013,0.279638
2018-12-12,0.202940,0.137712
2018-12-15,0.000000,0.000000
2018-12-17,0.999856,1.000397
2018-12-20,0.000000,0.000000
2018-12-22,0.995539,0.975912
2018-12-25,0.886553,0.765848
2018-12-27,0.000000,0.000000
2018-12-30,0.000024,0.000000
2019-01-01,0.009871,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000119,0.000000
2019-01-09,1.000184,1.000191
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.000003,0.000000
2019-01-21,0.689513,0.368354
2019-01-24,1.000144,0.999484
2019-01-26,0.999620,0.999540
2019-01-29,1.000163,0.999683
2019-01-31,0.531278,0.232166
2019-02-03,0.873570,0.753676
2019-02-05,0.000000,0.000000
2019-02-08,1.000135,0.999526
2019-02-10,0.000000,0.000000
2019-02-13,0.969001,0.932112
2019-02-15,0.000000,0.000000
2019-02-18,0.142686,0.091516
2019-02-20,0.000000,0.000000
