Date,cf_200,cf_2000
2018-01-04,0.022739,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.070507,0.000245
2018-01-10,0.579448,0.404706
2018-01-12,0.000000,0.000000
2018-01-14,0.928402,0.630046
2018-01-17,0.269500,0.111833
2018-01-19,0.809106,0.445372
2018-01-20,0.097927,0.043061
2018-01-24,0.000000,0.000000
2018-01-25,0.002245,0.000000
2018-01-27,0.990527,0.974342
2018-01-30,0.993903,0.955176
2018-02-01,0.024665,0.006075
2018-02-03,0.000000,0.000000
2018-02-08,0.977614,0.942967
2018-02-09,0.819784,0.493120
2018-02-11,0.849587,0.634751
2018-02-13,0.850146,0.644093
2018-02-14,0.692093,0.489441
2018-02-16,0.000000,0.000000
2018-02-18,0.995732,0.968419
2018-02-19,0.894349,0.756293
2018-02-21,0.553383,0.240642
2018-02-23,0.974709,0.873175
2018-02-24,0.481695,0.201417
2018-02-26,0.000379,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.661490,0.486141
2018-03-06,0.134881,0.069901
2018-03-08,0.999665,0.996684
2018-03-10,0.000000,0.000000
2018-03-11,0.495719,0.437860
2018-03-13,0.999407,0.996673
2018-03-15,0.000000,0.000000
2018-03-16,0.349702,0.142813
2018-03-18,0.005842,0.000051
2018-03-20,0.000064,0.000000
2018-03-21,0.029376,0.005139
2018-03-23,0.213859,0.091260
2018-03-25,0.819414,0.574134
2018-03-26,0.961852,0.861263
2018-03-28,0.927373,0.805809
2018-03-30,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.017567,0.000318
2018-04-04,0.710328,0.538235
2018-04-05,0.003172,0.000000
2018-04-07,0.066858,0.020354
2018-04-09,0.220682,0.106361
2018-04-10,0.961217,0.872170
2018-04-12,0.990984,0.985041
2018-04-14,0.000000,0.000000
2018-04-15,0.993230,0.952180
2018-04-17,0.999812,0.999831
2018-04-19,0.000000,0.000000
2018-04-20,0.213357,0.129380
2018-04-22,0.033349,0.014733
2018-04-24,0.063941,0.012471
2018-04-25,0.166374,0.010472
2018-04-27,0.000000,0.000000
2018-04-29,0.190198,0.116198
2018-04-30,0.302567,0.172024
2018-05-02,0.155134,0.014299
2018-05-04,0.958036,0.847698
2018-05-05,0.456094,0.322138
2018-05-07,0.116530,0.041955
2018-05-09,0.145112,0.104047
2018-05-10,0.000000,0.000000
2018-05-12,0.717677,0.527620
2018-05-14,0.000000,0.000000
2018-05-15,0.133926,0.032244
2018-05-17,0.901590,0.852022
2018-05-19,0.990966,0.934040
2018-05-20,0.840051,0.742886
2018-05-22,0.003294,0.000024
2018-05-24,0.000000,0.000000
2018-05-25,0.849124,0.753430
2018-05-29,0.685832,0.531482
2018-05-30,0.990649,0.940289
2018-06-01,0.000000,0.000000
2018-06-03,0.012119,0.001649
2018-06-04,0.050194,0.009340
2018-06-06,0.020788,0.004265
2018-06-08,0.201299,0.148605
2018-06-09,0.000000,0.000000
2018-06-11,0.458940,0.178600
2018-06-13,0.021703,0.000008
2018-06-14,0.000093,0.000000
2018-06-16,0.008989,0.000362
2018-06-18,0.162550,0.070657
2018-06-19,0.000000,0.000000
2018-06-21,0.037704,0.013755
2018-06-23,0.070119,0.005796
2018-06-24,0.275601,0.192356
2018-06-26,0.163840,0.051158
2018-06-28,0.331660,0.193423
2018-06-29,0.003906,0.000000
2018-07-01,0.827993,0.730485
2018-07-03,0.586538,0.432550
2018-07-04,0.440022,0.260505
2018-07-06,0.000000,0.000000
2018-07-08,0.999043,0.999622
2018-07-09,0.078076,0.007204
2018-07-11,0.000000,0.000000
2018-07-13,0.153822,0.080816
2018-07-14,0.208690,0.101759
2018-07-16,0.069116,0.027884
2018-07-18,0.000000,0.000000
2018-07-19,0.742152,0.677561
2018-07-21,0.999013,0.997278
2018-07-23,0.998520,0.999860
2018-07-24,0.989246,0.939461
2018-07-26,0.000000,0.000000
2018-07-28,0.001708,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-03,0.989420,0.928663
2018-08-05,0.951952,0.915588
2018-08-07,0.960457,0.884899
2018-08-08,0.996821,0.990427
2018-08-10,0.411972,0.176177
2018-08-12,0.989995,0.966537
2018-08-13,0.920144,0.812911
2018-08-15,0.000049,0.000000
2018-08-17,0.188022,0.017904
2018-08-18,0.040670,0.014074
2018-08-20,0.993947,0.982634
2018-08-22,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.205978,0.057507
2018-08-27,0.000000,0.000000
2018-08-28,0.035960,0.013412
2018-08-30,0.999821,0.999831
2018-09-01,0.000672,0.000000
2018-09-02,0.996283,0.991638
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-07,0.160326,0.012991
2018-09-09,0.382540,0.259195
2018-09-11,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.997906,0.993079
2018-09-17,0.924513,0.806794
2018-09-19,0.003790,0.000052
2018-09-21,0.857635,0.739220
2018-09-22,0.000000,0.000000
2018-09-24,0.864746,0.751318
2018-09-26,0.903679,0.825334
2018-09-27,0.083633,0.014447
2018-09-29,0.000000,0.000000
2018-10-01,0.000369,0.000000
2018-10-02,0.995515,0.979971
2018-10-04,0.000000,0.000000
2018-10-06,0.234384,0.102149
2018-10-07,0.340829,0.207795
2018-10-09,0.927794,0.806816
2018-10-11,0.170683,0.054582
2018-10-12,0.036669,0.004819
2018-10-14,0.123313,0.078420
2018-10-16,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-22,0.008497,0.000035
2018-10-24,0.026069,0.002614
2018-10-26,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000001,0.000000
2018-10-31,0.152364,0.037078
2018-11-01,0.000000,0.000000
2018-11-03,0.000456,0.000000
2018-11-05,0.720418,0.586623
2018-11-06,0.989399,0.940750
2018-11-08,0.005794,0.000001
2018-11-10,0.042347,0.006804
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-16,0.821610,0.551456
2018-11-18,0.000000,0.000000
2018-11-20,0.458545,0.120362
2018-11-21,0.014327,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.014036,0.000000
2018-11-30,0.000000,0.000000
2018-12-01,0.000054,0.000000
2018-12-03,0.000021,0.000000
2018-12-05,0.260473,0.156470
2018-12-06,0.906547,0.804526
2018-12-08,0.000000,0.000000
2018-12-10,0.038732,0.000172
2018-12-11,0.461595,0.244308
2018-12-13,0.067500,0.032619
2018-12-15,0.009495,0.000000
2018-12-16,0.842865,0.691409
2018-12-18,0.000263,0.000000
2018-12-20,0.000000,0.000000
2018-12-21,0.059727,0.038129
2018-12-23,0.036612,0.001425
2018-12-25,0.034935,0.009388
2018-12-26,0.004358,0.000000
2018-12-28,0.061838,0.012540
2018-12-30,0.176698,0.016823
2018-12-31,0.913067,0.742622
2019-01-02,0.468370,0.107932
2019-01-04,0.382757,0.104978
2019-01-05,0.883428,0.584968
2019-01-07,0.607611,0.293060
2019-01-09,0.096713,0.038245
2019-01-10,0.293957,0.161717
2019-01-12,0.000000,0.000000
