Date,cf_200,cf_2000
2018-01-14,0.184295,0.086954
2018-01-16,1.000205,1.000227
2018-01-19,1.000167,0.999482
2018-01-21,0.639354,0.490182
2018-01-26,0.365930,0.200925
2018-01-29,0.237817,0.093328
2018-02-03,0.977909,0.965009
2018-02-05,1.000102,1.000106
2018-02-08,0.471454,0.229043
2018-02-10,0.010672,0.000011
2018-02-13,0.047695,0.031845
2018-02-15,0.397725,0.113866
2018-02-18,0.950115,0.803706
2018-02-20,0.990392,0.929218
2018-02-23,1.000200,1.000227
2018-02-25,0.995249,0.985107
2018-02-28,1.000219,1.000227
2018-03-02,0.930516,0.683248
2018-03-05,0.852620,0.608374
2018-03-07,0.732307,0.597294
2018-03-10,0.941747,0.810982
2018-03-12,1.000206,1.000227
2018-03-15,0.629553,0.274752
2018-03-17,0.972802,0.872541
2018-03-20,0.000000,0.000000
2018-03-22,1.000221,1.000227
2018-03-25,0.370640,0.224328
2018-03-27,0.000000,0.000000
2018-03-30,0.347195,0.082513
2018-04-01,0.358730,0.280339
2018-04-04,0.234915,0.195735
2018-04-06,0.027609,0.001565
2018-04-09,0.680086,0.461063
2018-04-11,0.822221,0.683285
2018-04-14,1.000224,1.000227
2018-04-16,1.000224,1.000227
2018-04-19,1.000224,1.000227
2018-04-21,0.724864,0.439038
2018-04-24,0.095903,0.014863
2018-04-26,0.677257,0.171880
2018-04-29,0.000001,0.000000
2018-05-01,0.121898,0.003651
2018-05-04,0.938856,0.878414
2018-05-06,1.000224,1.000227
2018-05-09,0.970325,0.917170
2018-05-11,0.431297,0.046331
2018-05-14,0.000000,0.000000
2018-05-16,0.708293,0.651673
2018-05-19,0.002907,0.000069
2018-05-21,0.879389,0.530332
2018-05-24,0.143066,0.053141
2018-05-26,0.999603,0.994497
2018-05-29,0.000000,0.000000
2018-05-31,0.680660,0.389178
2018-06-03,0.569160,0.179133
2018-06-05,0.408457,0.057117
2018-06-08,0.312542,0.157737
2018-06-10,0.159883,0.021803
2018-06-13,0.000020,0.000000
2018-06-15,0.106360,0.004304
2018-06-18,0.112331,0.025390
2018-06-20,0.001453,0.000000
2018-06-23,0.251497,0.022207
2018-06-25,0.469835,0.169100
2018-06-28,0.157115,0.019438
2018-06-30,0.291656,0.013576
2018-07-03,0.806217,0.470831
2018-07-05,1.000227,1.000227
2018-07-08,0.999934,0.999541
2018-07-10,0.873389,0.785466
2018-07-13,0.429863,0.316825
2018-07-15,0.216041,0.003218
2018-07-18,0.000000,0.000000
2018-07-20,0.506352,0.251332
2018-07-23,0.000000,0.000000
2018-07-25,0.086337,0.001322
2018-07-28,0.000000,0.000000
2018-07-30,0.000066,0.000000
2018-08-02,0.000248,0.000000
2018-08-04,0.784076,0.491223
2018-08-07,0.000096,0.000000
2018-08-09,0.608043,0.207693
2018-08-12,0.000000,0.000000
2018-08-14,0.673633,0.340556
2018-08-17,0.017133,0.000019
2018-08-19,0.919885,0.749413
2018-08-22,0.021670,0.010631
2018-08-24,0.018969,0.000017
2018-08-27,0.000023,0.000000
2018-08-29,0.062025,0.005606
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.441031,0.190988
2018-09-13,0.812869,0.693193
2018-09-16,0.000000,0.000000
2018-09-18,0.461337,0.234479
2018-09-23,0.000034,0.000000
2018-09-26,0.547791,0.344789
2018-09-28,0.035463,0.022789
2018-10-01,0.370890,0.190110
2018-10-03,0.000000,0.000000
2018-10-06,0.239255,0.040527
2018-10-08,0.992214,0.927470
2018-10-11,0.001601,0.000000
2018-10-13,0.000024,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000002,0.000000
2018-10-21,0.000492,0.000000
2018-10-23,0.463782,0.388280
2018-10-26,0.109398,0.031898
2018-10-28,0.081869,0.040466
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.091645,0.066193
2018-11-07,0.660399,0.490993
2018-11-10,1.000227,1.000227
2018-11-12,0.567474,0.503249
2018-11-15,0.114866,0.018420
2018-11-17,0.000628,0.000000
2018-11-20,0.585830,0.452645
2018-11-22,0.623230,0.478876
2018-11-25,0.823897,0.714460
2018-11-27,0.999927,0.997216
2018-11-30,0.998424,0.986628
2018-12-02,0.999451,0.994938
2019-01-11,0.996400,0.973171
2019-01-14,0.517666,0.354362
2019-01-16,0.005291,0.001130
2019-01-19,1.000052,0.998457
2019-01-21,1.000205,1.000227
2019-01-24,0.994747,0.971101
2019-01-26,0.989390,0.963408
2019-01-29,0.493007,0.275803
2019-01-31,0.005262,0.000053
2019-02-03,0.001082,0.000006
2019-02-05,0.864186,0.686931
2019-02-08,0.406399,0.283409
2019-02-10,0.694352,0.433410
2019-02-13,0.919403,0.794750
2019-02-15,0.820816,0.686140
2019-02-18,0.998093,0.971704
2019-02-20,0.977051,0.919233
2019-02-23,0.668091,0.516596
2019-02-25,0.970307,0.899070
2019-02-28,0.212965,0.122830
2019-03-02,0.933675,0.796168
2019-03-05,0.339291,0.083678
2019-03-07,0.081227,0.019280
2019-03-10,1.000125,0.998655
2019-03-12,1.000221,1.000227
2019-03-15,0.565565,0.115981
2019-03-17,0.996596,0.976539
2019-03-20,0.874363,0.759309
2019-03-22,1.000224,1.000227
2019-03-25,0.998251,0.983978
2019-03-27,0.998753,0.978128
2019-03-30,1.000224,1.000227
2019-04-01,1.000224,1.000227
2019-04-04,0.990337,0.963409
2019-04-06,0.664314,0.561750
2019-04-09,0.986128,0.904952
2019-04-11,0.842528,0.580114
2019-04-14,0.966761,0.869189
2019-04-16,0.000000,0.000000
2019-04-19,0.996272,0.981351
2019-04-21,0.001015,0.000000
2019-04-24,0.869555,0.748198
2019-04-26,0.523722,0.388883
2019-04-29,0.401595,0.339702
2019-05-01,1.000221,1.000227
2019-05-04,0.000000,0.000000
2019-05-06,0.018570,0.000743
2019-05-09,0.000295,0.000000
2019-05-11,0.003352,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.996822,0.979715
2019-05-19,0.000059,0.000000
2019-05-24,0.020199,0.000064
2019-05-26,0.736414,0.467700
2019-05-29,0.007997,0.000000
2019-05-31,0.000122,0.000000
2019-06-03,0.795954,0.530106
2019-06-05,0.283736,0.047431
2019-06-08,0.764416,0.262054
2019-06-10,0.750922,0.390703
2019-06-13,0.633207,0.607499
2019-06-15,0.179395,0.034881
2019-06-18,0.222735,0.058978
2019-06-20,0.102083,0.052972
2019-06-23,0.995993,0.983137
2019-06-25,0.000282,0.000000
2019-06-28,0.797862,0.429569
2019-06-30,0.049145,0.012474
2019-07-03,0.000000,0.000000
2019-07-05,0.176724,0.029009
2019-07-08,0.982506,0.940809
2019-07-10,0.011934,0.000410
2019-07-13,0.428065,0.177892
2019-07-15,0.747747,0.536283
2019-07-18,0.551264,0.342913
2019-07-20,0.162070,0.002789
2019-07-23,0.898066,0.754164
2019-07-25,0.638892,0.431895
2019-07-28,1.000227,1.000227
2019-07-30,0.000000,0.000000
2019-08-02,0.311525,0.043326
2019-08-04,0.000000,0.000000
2019-08-07,0.942543,0.778225
2019-08-09,0.117894,0.060521
2019-08-12,0.000214,0.000000
2019-08-14,0.875772,0.615053
2019-08-17,0.054952,0.034592
2019-08-19,0.000463,0.000000
2019-08-22,0.000563,0.000016
2019-08-24,0.761394,0.520119
2019-08-27,0.795369,0.538541
2019-08-29,0.104791,0.001112
2019-09-01,0.186267,0.056982
