Date,cf_200,cf_2000
2018-01-01,0.583112,0.315458
2018-01-06,0.373936,0.189164
2018-01-16,0,0
2018-01-21,0,0
2018-01-26,0.801659,0.546266
2018-02-05,0.0426011,3.90188e-06
2018-02-10,0.878869,0.54154
2018-02-15,0.0764346,0.0308184
2018-02-20,0.34685,0.180236
2018-02-25,0.185488,0.0984833
2018-03-02,0.775469,0.44229
2018-03-07,0.765438,0.281456
2018-03-12,0.0111789,0.00182674
2018-03-17,0.593675,0.202213
2018-03-22,0.861855,0.489209
2018-03-27,0.820311,0.569517
2018-04-01,0.965578,0.942234
2018-04-06,0.951018,0.847135
2018-04-11,0.946266,0.826002
2018-04-16,0.782387,0.442546
2018-04-21,0.363638,0.15989
2018-04-26,0.506488,0.341193
2018-05-01,0.754573,0.301587
2018-05-06,0.867838,0.551137
2018-05-11,0.847645,0.607804
2018-05-16,0.85208,0.635589
2018-05-21,0.583015,0.382254
2018-05-26,0.780256,0.475752
2018-05-31,0,0
2018-06-05,0.920875,0.630159
2018-06-10,0,0
2018-06-15,0.80554,0.510169
2018-06-20,0.949242,0.808671
2018-06-25,0.0262736,0.00423078
2018-06-30,0.49841,0.16446
2018-07-05,0.00427921,0.000326899
2018-07-10,0.106389,0.0287558
2018-07-15,0,0
2018-07-20,0.689691,0.303769
2018-07-25,0.64867,0.351576
2018-07-30,0.804936,0.569217
2018-08-04,0.0860209,0.0568801
2018-08-09,0.0403164,0.0111192
2018-08-14,0.960797,0.909983
2018-08-19,0.000576698,0
2018-08-24,0.811214,0.356605
2018-08-29,0.909909,0.703751
2018-09-03,0.0372358,0.00657271
2018-09-08,0.702083,0.398256
2018-09-13,0.0160029,0.00295723
2018-09-18,0.685905,0.324688
2018-09-23,0.0172306,0.00948984
2018-09-28,0.0844179,0.0181671
2018-10-03,0.777115,0.451485
2018-10-08,0.845274,0.486923
2018-10-13,0.854923,0.514406
2018-10-18,0.814175,0.499874
2018-10-23,0.0727629,0.014935
2018-10-28,0.371397,0.234225
2018-11-02,0.799758,0.574524
2018-11-07,0.0154694,0.000917538
2018-11-12,0.653978,0.292961
2018-11-17,0.511114,0.274648
2018-11-22,0.0443479,0.00810465
2018-11-27,0.968659,0.904987
2018-12-02,0.526929,0.375553
2018-12-07,0.814231,0.465086
2018-12-12,0.920135,0.591403
2018-12-17,0.0116385,7.63988e-05
2018-12-22,0.0181973,0.00441521
2018-12-27,0.00660918,0.000549949
2019-01-01,0,0
2019-01-06,0.823262,0.616463
2019-01-11,0.240858,0.049547
2019-01-16,0.901658,0.728717
2019-01-21,0.209744,0.100855
2019-01-26,0.00402392,5.46263e-06
2019-01-31,0.373631,0.203012
2019-02-05,0.136357,0.0283675
2019-02-10,0.0392718,0.00735034
2019-02-15,0.598745,0.434503
2019-02-20,0.919815,0.696739
2019-02-25,0.887323,0.592679
2019-03-02,0.945601,0.86963
2019-03-07,0.958244,0.807869
2019-03-12,0.123196,0.0653805
2019-03-17,0.964014,0.842469
2019-03-22,0.981138,0.950211
2019-03-27,0.602037,0.394604
2019-04-01,0.97366,0.874483
2019-04-06,0.870104,0.53995
2019-04-11,0.733441,0.551606
2019-04-16,0.924756,0.818038
2019-04-21,0.941874,0.862492
2019-04-26,0.739978,0.598717
2019-05-01,0.916885,0.699111
2019-05-06,0.713522,0.198436
2019-05-11,0.732911,0.55614
2019-05-16,0.956258,0.888426
2019-05-26,0.0258548,0.00325422
2019-05-31,0.00789272,0.000327133
2019-06-05,0.430341,0.288323
2019-06-10,0,0
2019-06-15,0.13563,0.0375578
2019-06-20,0.781218,0.444448
2019-06-25,0.0806923,0.0254102
2019-06-30,0,0
2019-07-05,0.144339,0.0738119
2019-07-10,0.389342,0.121502
2019-07-15,0,0
2019-07-20,0.975934,0.928622
2019-07-25,0.0336452,0.00695229
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0.317431,0.243029
2019-08-14,0.96616,0.892047
2019-08-19,0.832626,0.415188
2019-08-24,0.0354803,0.0208585
2019-08-29,0,0
2019-09-03,0.647149,0.513536
2019-09-08,0.966864,0.74751
2019-09-13,0.0886777,0.0264873
2019-09-18,0.000158415,0
2019-09-23,0.851111,0.544647
2019-09-28,0.837625,0.490591
2019-10-03,0.776215,0.409291
2019-10-08,0.183451,0.0823607
2019-10-13,0.854745,0.452708
2019-10-18,0.690301,0.535232
2019-10-23,0.702302,0.434155
