Date,cf_200,cf_2000
2018-01-03,0.435584,0.241541
2018-01-06,0.00363686,0.000646765
2018-01-11,0.999986,1.0002
2018-01-13,0.263632,0.1673
2018-01-16,0.999984,1.0002
2018-01-18,0.514651,0.355639
2018-01-23,0,0
2018-01-26,0,0
2018-01-31,0.630511,0.429538
2018-02-02,0,0
2018-02-05,0.397036,0.257833
2018-02-07,0.944749,0.920865
2018-02-10,0.228311,0.0730667
2018-02-12,0.953806,0.902706
2018-02-15,0.964173,0.88599
2018-02-17,0.0116374,1.3621e-06
2018-02-20,0.999903,0.999851
2018-02-22,0.976026,0.947423
2018-02-25,0.986567,0.93851
2018-02-27,0.218842,0.0566023
2018-03-02,0.419575,0.230338
2018-03-04,0.0340451,0.0122207
2018-03-07,0.999085,0.996247
2018-03-09,0.994991,0.980828
2018-03-12,0.645368,0.452339
2018-03-14,0.99857,0.992474
2018-03-17,0.0155101,0.00535578
2018-03-19,0.115427,0.0457871
2018-03-22,0.347642,0.241143
2018-03-24,0.0314385,2.54258e-06
2018-03-27,0.717178,0.456569
2018-03-29,1.0002,1.0002
2018-04-01,0.99993,1.0002
2018-04-03,1.00016,0.998906
2018-04-06,0.999955,1.0002
2018-04-08,0.958122,0.844703
2018-04-11,0.445813,0.406607
2018-04-13,0.0871119,0.0237789
2018-04-16,0,0
2018-04-18,0.530785,0.356752
2018-04-21,0.00349625,0
2018-04-23,0.99981,0.996566
2018-04-26,0.993059,0.96898
2018-04-28,0.000192754,0
2018-05-01,0.217807,0.0443398
2018-05-03,0.564247,0.154174
2018-05-06,0.999554,0.997684
2018-05-08,0.892079,0.595708
2018-05-11,0.877907,0.690903
2018-05-13,0.410463,0.132871
2018-05-16,0.532174,0.321428
2018-05-18,0.538328,0.199913
2018-05-21,0.974094,0.930733
2018-05-23,0.848982,0.710672
2018-05-28,0.853824,0.601601
2018-05-31,0.0764283,0.012459
2018-06-02,0.183983,0.0490294
2018-06-05,0.00305801,0
2018-06-07,0.10972,0.0300726
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.779956,0.37671
2018-06-17,0.257889,0.139859
2018-06-20,0.902429,0.755108
2018-06-22,0.128373,0.0651514
2018-06-25,0.0264793,0.00589248
2018-06-27,0,0
2018-06-30,0.423554,0.102992
2018-07-02,0,0
2018-07-05,0.861563,0.596884
2018-07-07,0.000449352,0
2018-07-10,0.817172,0.727755
2018-07-12,0.0230269,0.00678529
2018-07-15,0.662783,0.487213
2018-07-17,0.996189,0.962639
2018-07-20,0.00962837,0.000318044
2018-07-22,0.0567661,0.000361559
2018-07-25,0.905691,0.750781
2018-07-27,0.979251,0.936182
2018-07-30,0.255617,0.0201471
2018-08-01,0.370883,0.194935
2018-08-04,0.235225,0.0239415
2018-08-06,0,0
2018-08-09,0.00370551,0
2018-08-11,0.998127,0.984408
2018-08-14,0.999486,0.995689
2018-08-16,0.00562697,0.00142033
2018-08-19,0.516318,0.251399
2018-08-21,0.536048,0.381297
2018-08-24,0,0
2018-08-26,0.0146724,5.6212e-05
2018-08-29,0.00216115,0
2018-08-31,0,0
2018-09-03,0.000205167,0
2018-09-05,0.678809,0.485271
2018-09-08,0,0
2018-09-10,0.00860645,5.72073e-05
2018-09-13,0.215812,0.00825361
2018-09-18,0.884487,0.83213
2018-09-20,0.996424,0.977819
2018-09-23,0.518838,0.298406
2018-09-25,0,0
2018-09-28,0.697785,0.570718
2018-09-30,0.27724,0.153391
2018-10-03,0.0832474,0.00466505
2018-10-05,3.25087e-05,0
2018-10-08,0.984076,0.935998
2018-10-10,0,0
2018-10-13,0.98172,0.854206
2018-10-15,0.00986554,0.0010981
2018-10-18,0.810132,0.467466
2018-10-20,0.737657,0.636587
2018-10-23,0.999982,1.0002
2018-10-25,0.846993,0.656051
2018-10-28,0,0
2018-10-30,0.344476,0.279966
2018-11-02,0.000202436,0
2018-11-04,3.03584e-05,0
2018-11-07,0.937859,0.81018
2018-11-09,0.012047,0.00312343
2018-11-14,0.000958594,0.00017314
2018-11-17,0.00487157,0
2018-11-19,0.482303,0.296452
2018-11-22,0.0603947,0.0231172
2018-11-24,0,0
2018-11-27,0.759594,0.652428
2018-11-29,0.0135701,0.00136163
2018-12-02,0.494615,0.451639
2018-12-04,0.00411387,0
2018-12-07,0.973353,0.92486
2018-12-09,0.999778,0.996091
2018-12-12,0.0123436,0.00052869
2018-12-14,0.000478731,0
2018-12-17,0.745429,0.636389
2018-12-22,0.993548,0.971319
2018-12-24,0.000173713,0
2018-12-27,0.0146978,0
2018-12-29,0,0
2019-01-01,0.999957,0.999938
2019-01-03,1.0002,1.0002
2019-01-06,0,0
2019-01-08,1.0002,1.0002
2019-01-11,0.185551,0.0965637
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.742208,0.627157
2019-01-21,0.142676,0.0969924
2019-01-23,1.00003,0.997896
2019-01-26,0.641688,0.518083
2019-01-28,0.472857,0.337923
2019-01-31,0.000286833,0
2019-02-02,0,0
2019-02-05,1.00009,1.0002
2019-02-07,0,0
2019-02-10,0.935801,0.886317
2019-02-12,0.997266,0.990064
2019-02-15,0.0212959,0.00403158
2019-02-17,0.900767,0.784463
2019-02-20,0.823366,0.75984
2019-02-22,0.15933,0.0843341
2019-02-25,0.742019,0.601162
2019-02-27,0.994806,0.955437
2019-03-02,0.999969,1.0002
2019-03-04,1.0002,1.0002
2019-03-07,1.00006,1.0002
2019-03-09,1.0002,1.0002
2019-03-12,0.9829,0.936041
2019-03-14,1.0002,1.0002
2019-03-17,0.921746,0.839839
2019-03-19,1.00016,1.0002
2019-03-22,1.00005,1.0002
2019-03-24,1.00019,1.0002
2019-03-27,0.0731303,0.000630173
2019-03-29,0.871233,0.804464
2019-04-01,0.0571728,0.00661145
2019-04-03,0,0
2019-04-06,0,0
2019-04-08,1.00011,0.998978
2019-04-11,0.470946,0.150442
2019-04-13,0.719302,0.411005
2019-04-16,0.276588,0.0400687
2019-04-18,0.298899,0.199139
2019-04-21,0.763577,0.691229
2019-04-23,0.745355,0.672286
2019-04-26,0.414377,0.0440481
2019-04-28,0.199634,0.0235762
2019-05-01,0.170056,0.00531754
2019-05-03,0.31456,0.0157829
2019-05-06,0.037255,7.21367e-05
2019-05-08,0.371101,0.0887072
2019-05-11,0.443158,0.322924
2019-05-13,0,0
2019-05-16,0.992108,0.974847
2019-05-18,0.155345,0.0783406
2019-05-21,0.932656,0.762407
2019-05-23,0.874404,0.79132
2019-05-26,0.999063,0.996207
2019-05-28,1.0002,1.0002
2019-05-31,0.489828,0.414641
2019-06-02,0.34847,0.052021
2019-06-05,0.0364859,0.000585364
2019-06-07,0.051366,0.00353359
2019-06-10,0.425467,0.208188
2019-06-12,0.5024,0.13807
2019-06-15,0.460948,0.119382
2019-06-17,0.832008,0.582863
2019-06-20,0.0182727,0.00241606
2019-06-22,0.196863,0.0315952
2019-06-25,0.483823,0.224403
2019-06-27,0.249766,0.0645254
2019-06-30,0,0
2019-07-02,0.0316634,0.000605951
2019-07-05,0.108287,0.0101121
2019-07-07,0.148184,0.0378459
2019-07-10,0.158869,0.0133393
2019-07-12,0.145762,0.0777315
2019-07-15,0.50358,0.0614063
2019-07-17,0.401398,0.068478
2019-07-20,0.81551,0.406688
2019-07-22,0.854485,0.57175
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.598777,0.32306
2019-08-01,0.153029,0.0525288
2019-08-04,0.831148,0.720458
2019-08-06,0.878458,0.411292
2019-08-09,0.116965,0.012838
2019-08-11,0.352258,0.189532
2019-08-14,0.335395,0.19997
2019-08-16,0.0368296,0.000174767
2019-08-19,0.0141547,0
2019-08-21,0.916782,0.840189
2019-08-24,0.890312,0.713246
2019-08-26,0.0921631,0.00996843
2019-08-29,0.743211,0.502516
2019-08-31,0.57934,0.309703
2019-09-03,0.573022,0.343163
2019-09-05,0.928728,0.522698
2019-09-08,0.174145,0.0426473
2019-09-10,1.0002,1.0002
2019-09-13,0.804275,0.437616
2019-09-15,0.000301205,0
2019-09-18,0.66539,0.519001
2019-09-20,0.0477341,0.00835869
2019-09-25,0.983711,0.892243
2019-09-28,0.0267789,0.00150933
2019-09-30,0.803396,0.684067
2019-10-03,1.00017,1.0002
2019-10-05,0.071781,0.0192076
2019-10-08,0.0239275,0.0009082
2019-10-10,0.826425,0.696704
2019-10-13,0.180997,0.0301941
2019-10-15,0,0
2019-10-18,0,0
2019-10-20,0.000457283,2.71055e-05
2019-10-23,0.134555,0.00621937
2019-10-25,0.0535325,0.0301363
2019-10-28,0.0924583,0.0136726
2019-10-30,0,0
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0.0538135,0.016115
2019-11-09,0.178689,0.0780288
2019-11-12,0.725963,0.671267
2019-11-14,0,0
2019-11-17,0.000454071,0
2019-11-19,0.0271111,0.00439984
2019-11-22,0.0832717,0.0403455
2019-11-24,1.0002,1.0002
2019-11-27,0.0219093,0.000116761
2019-11-29,1.00015,0.999336
2019-12-02,0.958624,0.922093
2019-12-04,0.0837369,0.017685
2019-12-07,0.981872,0.962895
2019-12-09,0.992259,0.986694
2019-12-12,0.892743,0.806009
2019-12-14,0.221755,0.150835
2019-12-17,0,0
2019-12-19,0,0
2019-12-22,0.00504228,0
2019-12-24,0.69042,0.531176
2019-12-27,0.985916,0.938684
2019-12-29,0.950977,0.934709
2020-01-01,0.276921,0.259343
2020-01-03,0.88501,0.790547
2020-01-06,0.999882,0.999584
2020-01-08,1.56689e-06,0
2020-01-11,0.0140782,0.00335837
2020-01-13,0.0956875,0.0319191
2020-01-16,0.721417,0.684719
2020-01-18,0.941955,0.907332
2020-01-21,0.999235,0.989311
2020-01-23,0.302543,0.160848
2020-01-26,1.00007,1.0002
2020-01-28,0.53993,0.416259
2020-01-31,0.974581,0.916613
2020-02-02,0.0563341,0.0187227
2020-02-05,0.218121,0.199489
2020-02-07,0.378119,0.27551
2020-02-10,0.997642,0.98887
2020-02-12,1.0002,1.0002
2020-02-15,0.000201007,0
2020-02-17,1.0002,1.0002
2020-02-20,0.996445,0.983089
2020-02-22,0.658388,0.566774
2020-02-25,0.495235,0.306924
2020-02-27,1.0002,1.0002
2020-03-01,0.24317,0.219544
2020-03-03,0.213679,0.0913699
2020-03-06,0.946709,0.886216
2020-03-08,1.0002,1.0002
2020-03-11,0.694449,0.64173
2020-03-13,0.821924,0.419246
2020-03-16,0.994492,0.967266
2020-03-18,0.874081,0.828604
2020-03-21,0.774623,0.312391
2020-03-23,0.00112632,0
2020-03-26,0.000155513,0
2020-03-28,0.261442,0.127347
2020-03-31,0.547021,0.284371
2020-04-02,0.999714,0.992068
2020-04-05,0.202441,0.0845686
2020-04-07,0.0038283,0
2020-04-10,0.720517,0.217579
2020-04-12,0.996568,0.966925
2020-04-15,0.00193699,0
2020-04-17,0,0
2020-04-20,0.981333,0.962255
2020-04-22,0.350868,0.127339
2020-04-25,0.238339,0.0732195
2020-04-27,0.0698975,0.0119598
2020-04-30,0.213851,0.0679187
2020-05-02,0.68341,0.344197
2020-05-05,0.774276,0.599753
2020-05-07,0,0
2020-05-10,0.550276,0.272429
2020-05-12,1.0002,1.0002
2020-05-15,0.945463,0.863594
2020-05-17,0,0
2020-05-20,0.0457333,0.0115011
2020-05-22,0,0
2020-05-25,0.0982181,0.0117633
2020-05-27,0.468331,0.262793
2020-05-30,0.22618,0.126247
2020-06-01,0.0344217,0.000827565
2020-06-04,0.0196873,0.00140413
2020-06-06,0,0
2020-06-09,0.00110518,0
2020-06-11,0.194749,0.0718085
2020-06-14,0.10512,0.0302986
2020-06-16,2.36542e-05,0
2020-06-19,0.880213,0.607071
2020-06-21,0.0151642,0
2020-06-24,0.839256,0.660378
2020-06-26,0.709001,0.496365
2020-06-29,0.24305,0.0516068
2020-07-01,0,0
2020-07-04,0.00259258,0
2020-07-06,0.653942,0.332779
2020-07-09,0.356496,0.0856756
2020-07-11,0.927662,0.743701
2020-07-14,0.378088,0.134275
2020-07-16,0,0
2020-07-19,0.0494301,0.000994478
2020-07-21,0.00155573,0
2020-07-24,0,0
2020-07-26,0.984484,0.9167
2020-07-29,0.140941,0.0513638
2020-07-31,0.949917,0.875019
2020-08-03,0.0233479,0.00467545
2020-08-05,1.0002,1.0002
2020-08-08,0.482065,0.152983
2020-08-10,0.0105571,5.44838e-07
2020-08-13,0.143771,0.0262587
2020-08-15,0.067735,0.000608217
2020-08-18,0.54113,0.373089
2020-08-20,0.0513221,0.00211454
2020-08-23,0,0
2020-08-25,0.0963237,0.00309093
2020-08-28,0,0
2020-08-30,0.900148,0.529652
2020-09-02,0.0407695,0.0016282
2020-09-04,0.768558,0.622189
2020-09-07,0.436177,0.0706708
2020-09-09,0.0109259,0.00469279
2020-09-12,0.134511,0.0622739
2020-09-14,0.502365,0.284138
2020-09-17,0.903328,0.842062
2020-09-19,0.000514155,0
2020-09-22,0.998148,0.987858
2020-09-24,0.476713,0.353397
2020-09-27,0.938122,0.645728
2020-09-29,0.998362,0.989941
2020-10-02,1.00018,1.0002
2020-10-04,0,0
2020-10-07,0.898142,0.777468
2020-10-09,0.910599,0.669407
2020-10-12,0.00574426,0
2020-10-14,0.536242,0.277818
2020-10-17,0,0
2020-10-19,0.139137,0.0644755
2020-10-22,0.00228071,0
2020-10-24,0.367908,0.295833
2020-10-27,0.0101297,0.00140249
2020-10-29,8.10863e-05,0
2020-11-01,0.0570929,0.00862779
2020-11-03,0.219968,0.144019
2020-11-06,0.649585,0.480161
2020-11-08,0.998468,0.988184
2020-11-11,0.970596,0.91662
2020-11-13,0.60891,0.489198
2020-11-16,0.0794441,0.040504
2020-11-18,1.17729e-05,0
2020-11-21,0.999913,0.998393
2020-11-23,0.585216,0.397946
2020-11-26,0.376993,0.199311
2020-11-28,0.973501,0.958051
2020-12-01,0.737688,0.675508
2020-12-03,0.978398,0.924741
2020-12-06,1.00006,1
2020-12-08,1.00018,1.0002
2020-12-11,0.842358,0.728436
2020-12-13,0.975115,0.947064
2020-12-16,0.00508145,0
2020-12-18,0,0
2020-12-21,0.988572,0.953721
2020-12-23,0.0822033,0.0555693
2020-12-26,0.945467,0.881501
2020-12-28,0.802477,0.723797
2020-12-31,5.26362e-05,0
2021-01-02,0,0
2021-01-05,1.00003,1.00007
2021-01-07,1.0002,1.0002
2021-01-10,0.962347,0.929872
2021-01-12,0.645843,0.524627
2021-01-15,0.226311,0.185454
2021-01-17,0.353582,0.302205
2021-01-20,7.33612e-05,0
2021-01-22,5.49521e-05,0
2021-01-25,0.802943,0.723774
2021-01-27,0.156476,0.0679036
2021-01-30,0.999994,0.999482
2021-02-01,0,0
2021-02-04,0.672388,0.346746
2021-02-06,1.0002,1.0002
2021-02-09,0.122676,0.0588086
2021-02-11,0.308918,0.147543
2021-02-14,0.999976,0.998754
2021-02-16,0.796181,0.420484
2021-02-19,1.00017,1.0002
2021-02-21,0.000621203,0
2021-02-24,1.00003,0.999866
2021-02-26,0.0122833,0.000294664
2021-03-01,3.56466e-05,0
2021-03-03,1.00018,0.999727
2021-03-06,0.115672,0.0681789
2021-03-08,0.0483662,0.00674925
2021-03-11,0.0333073,0.00729059
2021-03-13,0,0
2021-03-16,1.00019,1.0002
2021-03-18,0.679222,0.535306
2021-03-21,0.491932,0.471696
2021-03-23,0.326035,0.124291
2021-03-26,0.961352,0.867406
2021-03-28,1.19758e-05,0
2021-03-31,0.293065,0.0949815
2021-04-02,0.942703,0.805196
2021-04-05,0.829022,0.660987
2021-04-07,0,0
2021-04-10,0,0
2021-04-12,1.0002,1.0002
2021-04-15,1.00014,1.0002
2021-04-17,0.0142902,0.00300098
2021-04-20,1.00011,1
2021-04-22,0.255656,0.0227765
2021-04-25,0.391272,0.269493
2021-04-27,0.205384,0.136535
2021-04-30,0.328088,0.0268055
2021-05-02,0.692085,0.275456
2021-05-05,0.10261,0.00488841
2021-05-07,0,0
2021-05-10,0.224251,0.0267282
2021-05-12,0.181466,0.0350207
2021-05-15,0.27213,0.0612812
2021-05-17,0.0128775,0
2021-05-20,0.999673,0.996711
2021-05-22,0.515884,0.402474
2021-05-25,0.798361,0.712694
2021-05-27,0,0
2021-05-30,0.678329,0.437852
2021-06-01,0.990148,0.913658
2021-06-04,0.241667,0.126609
2021-06-06,0.0021974,0
2021-06-09,0.00123026,0
2021-06-11,0.386033,0.0297959
2021-06-14,0.0804574,0.0168846
2021-06-16,0,0
2021-06-19,0.714435,0.421163
2021-06-21,0.30582,0.14481
2021-06-24,0.861247,0.707919
2021-06-26,0.956523,0.831397
2021-06-29,0.938942,0.843956
2021-07-01,0.924753,0.700134
2021-07-04,0.0335963,0.00479546
2021-07-06,0.711907,0.426183
2021-07-09,0.982851,0.949265
2021-07-11,0.463441,0.249585
2021-07-14,0.158712,0.0557476
2021-07-16,0.0574918,0.0132218
2021-07-19,0.0285209,0.00015281
2021-07-21,0.0923537,0.0151606
2021-07-24,0.46744,0.258766
2021-07-26,0.968743,0.899256
2021-07-29,0.923707,0.791597
2021-07-31,0.924855,0.778359
2021-08-03,0.0141461,0.00304422
2021-08-05,0.492154,0.32676
2021-08-08,0.7124,0.266365
2021-08-10,0.00500197,0.000331524
2021-08-13,0.965378,0.922291
2021-08-15,0.0128961,0.00329618
2021-08-18,0.0399452,0.0126407
2021-08-20,0.456482,0.0412883
2021-08-23,0.271719,0.02398
2021-08-25,0.999329,0.987884
2021-08-28,0.933418,0.818834
2021-08-30,0.928005,0.911814
2021-09-02,0.616297,0.208452
2021-09-04,0.911502,0.860701
2021-09-07,0.997647,0.980671
2021-09-09,0.000127114,0
2021-09-12,0.826293,0.612361
2021-09-14,0.903909,0.801614
2021-09-17,0.00579484,0.00166409
2021-09-19,0.0297593,0.000491081
2021-09-22,0.487608,0.192486
2021-09-24,0.887029,0.767665
2021-09-27,0,0
2021-09-29,1.0002,1.0002
2021-10-02,0.859663,0.792212
2021-10-04,1.00019,1.0002
2021-10-07,0.911904,0.617083
2021-10-09,0.35397,0.160619
2021-10-12,0.959799,0.922018
2021-10-14,1.0002,1.0002
2021-10-17,0,0
2021-10-19,0.348573,0.192679
2021-10-22,0.361406,0.240733
2021-10-24,0.00824392,0.000703636
2021-10-27,0.231106,0.13003
2021-10-29,0.1972,0.135794
2021-11-01,0.999488,0.995099
2021-11-03,0.748683,0.693133
2021-11-06,0.00669463,0.000219808
2021-11-11,0.330905,0.213588
2021-11-13,0.727844,0.547423
2021-11-16,0,0
2021-11-18,0.996696,0.961952
2021-11-21,0.0053234,0
2021-11-23,0.0648877,0.0286964
2021-11-26,0.205248,0.16111
2021-11-28,0.0930135,0.0410799
2021-12-01,0.637025,0.416448
2021-12-03,0.97987,0.928064
2021-12-06,0.999989,0.99986
2021-12-08,0.219094,0.0875896
2021-12-11,0.00128113,0
2021-12-16,0.399273,0.186635
2021-12-18,0.997858,0.986984
2021-12-21,0,0
2021-12-23,0.10759,0.0488828
2021-12-26,0.99862,0.996213
2021-12-28,0.558803,0.433272
2021-12-31,0.754768,0.617164
