Date,cf_200,cf_2000
2018-01-02,0.434017,0.216742
2018-01-07,0.204772,0.0387512
2018-01-12,0.0277802,0.00119943
2018-01-17,0.183671,0.0209596
2018-01-22,0.230328,0.0342064
2018-01-27,0.565924,0.367185
2018-02-01,0.00527418,7.31349e-05
2018-02-06,0.286644,0.0593635
2018-02-11,0.000409917,0
2018-02-16,0.0491295,0.00664494
2018-02-21,0.486965,0.188687
2018-02-26,0.0239028,0.000625782
2018-03-03,0.119527,0.0141347
2018-03-08,0.295367,0.0450746
2018-03-13,0.393782,0.180164
2018-03-18,0.238291,0.113431
2018-03-23,0.313256,0.166649
2018-03-28,0.952319,0.878959
2018-04-02,0.847091,0.667099
2018-04-07,0.453025,0.267359
2018-04-12,0.991569,0.961962
2018-04-17,0.943848,0.883167
2018-04-22,0.763411,0.482969
2018-04-27,0.628664,0.366676
2018-05-02,0.966517,0.901029
2018-05-07,0.805955,0.62774
2018-05-12,0.623882,0.294824
2018-05-17,0.935851,0.842466
2018-05-22,0.957523,0.866415
2018-05-27,0.951375,0.843857
2018-06-01,0.999889,0.999897
2018-06-06,0.751221,0.462371
2018-06-11,0.872101,0.654942
2018-06-16,0.780528,0.577949
2018-06-21,0.99983,0.998579
2018-06-26,0.992407,0.979022
2018-07-01,0.999782,0.999897
2018-07-06,0.99392,0.972369
2018-07-11,0.379669,0.175428
2018-07-16,0.469369,0.280517
2018-07-21,0,0
2018-07-26,0.930606,0.77453
2018-07-31,0.989572,0.965296
2018-08-05,0.990918,0.974512
2018-08-10,0.895008,0.754619
2018-08-15,0.696911,0.584944
2018-08-20,0.722643,0.525557
2018-08-25,0.904707,0.713753
2018-08-30,0.539506,0.314359
2018-09-04,0.9972,0.986467
2018-09-09,0.826022,0.599483
2018-09-14,0.856647,0.678546
2018-09-19,0.890906,0.824541
2018-09-24,0.361444,0.136473
2018-09-29,0.9904,0.974174
2018-10-04,0.238738,0.0665823
2018-10-09,0.709853,0.481519
2018-10-14,0.243961,0.0558093
2018-10-19,0.302083,0.109852
2018-10-24,0.795185,0.655604
2018-10-29,0.673271,0.380049
2018-11-03,0.980194,0.952118
2018-11-08,0.466415,0.166971
2018-11-13,0.975965,0.92997
2018-11-18,0.713485,0.465371
2018-11-23,0.988065,0.962952
2018-11-28,0.274734,0.158188
2018-12-03,0.987136,0.961481
2018-12-08,0.455644,0.0850404
2018-12-13,0.550783,0.291121
2018-12-18,0.0547072,0.0046432
2018-12-23,0.73584,0.418023
2018-12-28,0.110317,0.0469546
2019-01-02,0.120943,0.023002
2019-01-07,0.992057,0.967723
2019-01-12,0.157871,0.0332306
2019-01-17,0.0510922,0.00342392
2019-01-22,0.164985,0.0229224
2019-01-27,0.0926558,0.0192566
2019-02-01,0.102185,0.0167572
2019-02-06,0.18765,0.0236907
2019-02-11,0.01904,0.000408696
2019-02-16,0.021022,0.00185083
2019-02-21,0.0538477,0.00117789
2019-02-26,0.711642,0.470484
2019-03-03,0.484166,0.153997
2019-03-08,0.637311,0.299794
2019-03-13,0.224578,0.0418192
2019-03-18,0.165221,0.0610865
2019-03-23,0.71396,0.359603
2019-03-28,0.0720987,0.0169564
2019-04-02,0.231239,0.0291643
2019-04-07,0.689989,0.453581
2019-04-12,0.306662,0.0559982
2019-04-17,0,0
2019-04-22,0.801976,0.557459
2019-04-27,0.93714,0.838647
2019-05-02,0.954681,0.890959
2019-05-07,0.28858,0.0743972
2019-05-12,0.378427,0.277385
2019-05-17,0.999568,0.997717
2019-05-22,0.981985,0.92248
2019-05-27,0.999668,0.998175
2019-06-01,0.983194,0.951412
2019-06-06,0.997047,0.986495
2019-06-11,0.999889,0.999897
2019-06-16,0.0951793,0.0145861
2019-06-21,0.999796,0.997625
2019-06-26,0.999887,0.999897
2019-07-01,0.857601,0.656034
