Date,cf_200,cf_2000
2018-01-01,0.998326,0.991172
2018-01-04,0.998335,0.986044
2018-01-06,0.998499,0.990659
2018-01-09,0.997755,0.983463
2018-01-11,0.997654,0.983211
2018-01-14,0.998378,0.986123
2018-01-16,0.998586,0.991945
2018-01-19,0.997795,0.984301
2018-01-21,0.616736,0.492
2018-01-24,0.973592,0.863933
2018-01-26,0.998467,0.990222
2018-01-29,0.997713,0.983316
2018-01-31,0.998506,0.990662
2018-02-03,0.923078,0.873622
2018-02-05,0.998392,0.989877
2018-02-08,0.997754,0.983882
2018-02-10,0.998576,0.991672
2018-02-13,0.998275,0.98526
2018-02-15,0.704095,0.230856
2018-02-18,0.997758,0.984161
2018-02-20,0.998496,0.990205
2018-02-23,0.998275,0.985084
2018-02-25,0.65281,0.342235
2018-03-02,0.918794,0.733167
2018-03-05,0.998214,0.984644
2018-03-07,0.998368,0.990182
2018-03-10,0.997738,0.983473
2018-03-12,0.998278,0.988405
2018-03-15,0.998255,0.984989
2018-03-17,0.998422,0.990133
2018-03-20,0.997744,0.98362
2018-03-22,0.998561,0.991156
2018-03-25,0.995497,0.965259
2018-03-27,0.99851,0.991375
2018-03-30,0.997765,0.983918
2018-04-01,0.585192,0.342795
2018-04-04,0.228404,0.0926326
2018-04-06,0.998414,0.990077
2018-04-09,0.997744,0.984101
2018-04-11,0.998481,0.990359
2018-04-14,0.167632,0.0349819
2018-04-16,0.97386,0.912287
2018-04-19,0.997743,0.983852
2018-04-21,0.9982,0.987328
2018-04-24,0.998287,0.985475
2018-04-26,0.998387,0.989156
2018-04-29,0.997627,0.982868
2018-05-01,0.975608,0.946816
2018-05-04,0.99828,0.985318
2018-05-06,0.998042,0.985906
2018-05-09,0.997735,0.983789
2018-05-11,0.998525,0.990648
2018-05-14,0.998332,0.985725
2018-05-16,0.893083,0.679013
2018-05-19,0.997757,0.983819
2018-05-21,0.596138,0.494597
2018-05-24,0.000657789,0
2018-05-26,0,0
2018-05-29,0.997649,0.982723
2018-05-31,0.998447,0.99041
2018-06-03,0.998341,0.98608
2018-06-05,0.430806,0.0827813
2018-06-08,0.997684,0.983577
2018-06-10,0.998202,0.987537
2018-06-13,0.973247,0.942008
2018-06-15,0.998219,0.988659
2018-06-18,0.997761,0.98374
2018-06-20,0.989628,0.949697
2018-06-23,0.998144,0.984434
2018-06-25,0.940998,0.856352
2018-06-28,0.997393,0.981939
2018-06-30,0.997879,0.983807
2018-07-03,0.400158,0.235047
2018-07-05,0.9925,0.969649
2018-07-08,0.811715,0.690623
2018-07-10,0.997188,0.983265
2018-07-13,0.656588,0.563226
2018-07-15,0.318487,0.199179
2018-07-18,0.997416,0.981245
2018-07-20,0.994322,0.981469
2018-07-23,0.998062,0.983864
2018-07-25,0.998267,0.989105
2018-07-28,0.996984,0.977199
2018-07-30,0.996603,0.978425
2018-08-02,0.986604,0.967855
2018-08-04,0.998094,0.986559
2018-08-07,0.997566,0.981363
2018-08-09,0.131604,0.0690177
2018-08-12,0.981829,0.946731
2018-08-14,0.997741,0.985962
2018-08-17,0.99779,0.984314
2018-08-19,0.838851,0.764841
2018-08-22,0.267874,0.170125
