Date,cf_200,cf_2000
2018-01-01,0.525969,0.309124
2018-01-06,0.191479,0.12346
2018-01-08,0.758485,0.630731
2018-01-11,0.997974,0.98354
2018-01-13,0.992043,0.983264
2018-01-18,0.959327,0.898037
2018-01-21,0.998312,0.987522
2018-01-26,0.620018,0.193373
2018-01-28,0.999804,1.00006
2018-02-02,0.196255,0.129775
2018-02-05,0.000400837,0
2018-02-07,0.997183,0.985958
2018-02-10,0.000912716,0
2018-02-12,7.34855e-05,0
2018-02-15,0,0
2018-02-17,0.203535,0.140078
2018-02-20,0.628625,0.35117
2018-02-22,0.938719,0.742307
2018-02-25,0.997452,0.981238
2018-02-27,0.74505,0.584166
2018-03-02,0.906301,0.6046
2018-03-04,0.801549,0.513882
2018-03-07,0.8666,0.787246
2018-03-09,0.410307,0.274985
2018-03-12,0.49499,0.26758
2018-03-14,0.000109911,0
2018-03-17,0.957852,0.842069
2018-03-19,0.988828,0.95164
2018-03-22,0.388272,0.298065
2018-03-24,8.54679e-05,0
2018-03-27,0.857327,0.631661
2018-03-29,0.92277,0.699942
2018-04-01,0,0
2018-04-03,0.0638284,0.0339666
2018-04-06,0.131242,0.0659943
2018-04-08,0.124088,0.0937022
2018-04-11,0.191698,0.123282
2018-04-13,0.999493,0.998148
2018-04-16,0.747225,0.55562
2018-04-18,0.944536,0.741189
2018-04-21,0.255003,0.174417
2018-04-23,0.030213,0.0177352
2018-04-26,0.0223766,0.000384932
2018-04-28,0.19242,0.0869759
2018-05-01,0.00871657,0.000262554
2018-05-03,0.62441,0.40697
2018-05-06,0.773505,0.697114
2018-05-08,0.142949,0.119487
2018-05-11,0,0
2018-05-13,0.227995,0.121142
2018-05-16,0.460306,0.071248
2018-05-18,0.0788075,0.0608337
2018-05-21,0,0
2018-05-23,0.0305023,0.00832791
2018-05-26,0.427993,0.257498
2018-05-28,0.0978439,0.0847532
2018-05-31,0,0
2018-06-02,0.79323,0.582798
2018-06-05,0,0
2018-06-07,0.200371,0.133769
2018-06-10,0.0152816,0
2018-06-12,0.315587,0.186646
2018-06-15,0,0
2018-06-17,0.100984,0.0863223
2018-06-22,0.0945769,0.0689894
2018-06-25,0.000438466,0
2018-06-27,0.112603,0.0885505
2018-06-30,0,0
2018-07-02,0.40513,0.229835
2018-07-05,0.410517,0.137195
2018-07-07,0.922657,0.870483
2018-07-10,0.502549,0.256005
2018-07-12,0.856404,0.619783
2018-07-15,9.64608e-05,0
2018-07-17,0,0
2018-07-20,0.289841,0.0181313
2018-07-22,0.164151,0.113287
2018-07-25,0,0
2018-07-27,0.0305703,0.0135424
2018-08-01,0.642419,0.368473
2018-08-04,0.552975,0.269957
2018-08-06,0.249146,0.179483
2018-08-09,0.112485,0.0327884
2018-08-14,0.316549,0.151879
2018-08-16,0.126685,0.0523011
2018-08-19,0.276242,0.119263
2018-08-21,0.394763,0.116867
2018-08-24,1.09392e-05,0
2018-08-26,0.376194,0.267452
2018-08-31,0.660548,0.315007
2018-09-03,0.051127,0.0037506
2018-09-05,0.99699,0.985322
2018-09-08,0.00196884,0
2018-09-10,0.499109,0.300021
2018-09-13,0.121543,0
2018-09-15,0.353113,0.153147
2018-09-18,0.00106,0
2018-09-20,0.433298,0.238711
2018-09-23,0.0353002,0.00906199
2018-09-25,0.656964,0.316668
2018-09-28,0.357527,0.170146
2018-09-30,0,0
2018-10-03,0.995256,0.96657
2018-10-05,0.451294,0.189915
2018-10-08,0.644019,0.4042
2018-10-10,0.464161,0.355681
2018-10-13,0.269045,0.110585
2018-10-15,0.367933,0.222106
2018-10-18,0.998276,0.98701
2018-10-20,0.936495,0.837005
2018-10-23,0.229682,0.0397136
2018-10-25,0.123235,0.0850794
2018-10-28,0.324798,0.147
2018-10-30,0.00105299,0
2018-11-02,0.997503,0.982254
2018-11-04,0.717966,0.532694
2018-11-07,0.0016041,0
2018-11-09,0.918318,0.778806
