Date,cf_200,cf_2000
2018-01-05,0.101584,0.0117377
2018-01-07,0.999496,1.00001
2018-01-10,0.996978,0.986301
2018-01-12,0.99953,1.00001
2018-01-15,0.293073,0.0163343
2018-01-17,0.61743,0.445884
2018-01-20,0.833082,0.738577
2018-01-25,0.998333,0.998256
2018-01-27,0.999479,1.00001
2018-01-30,0.999142,0.999219
2018-02-01,0.997431,0.974652
2018-02-06,0.997997,0.992286
2018-02-09,0.999168,0.999788
2018-02-11,0.879782,0.706633
2018-02-14,0.99831,0.997666
2018-02-16,0.913799,0.834124
2018-02-19,0.999204,0.999752
2018-02-21,0.999495,1.00001
2018-02-24,0.988661,0.956139
2018-02-26,0.0581453,0.000308587
2018-03-01,0.999214,0.999264
2018-03-03,0.999498,1.00001
2018-03-06,0.998258,0.995034
2018-03-08,0.999493,1.00001
2018-03-11,0.999164,0.999573
2018-03-13,0.989719,0.979709
2018-03-16,0.998272,0.996074
2018-03-18,0.99943,0.999019
2018-03-21,0.993261,0.967031
2018-03-23,0.843863,0.678418
2018-03-26,0.998321,0.997728
2018-03-28,0.810415,0.761009
2018-03-31,0.143207,0.00946141
2018-04-02,0.878222,0.727495
2018-04-05,0.998387,0.999456
2018-04-07,0.996684,0.976544
2018-04-10,0.774924,0.497027
2018-04-12,0.999549,1.00001
2018-04-15,0.802657,0.571317
2018-04-17,0.808033,0.443911
2018-04-20,0.955974,0.87918
2018-04-22,2.72116e-06,0
2018-04-25,0.998358,0.998718
2018-04-27,0.00319811,0.000470229
2018-05-02,0.234916,0.0917971
2018-05-05,0.998392,0.999674
2018-05-07,0.992733,0.973028
2018-05-10,0.938056,0.868035
2018-05-12,0.907832,0.7703
2018-05-15,0.998358,0.999419
2018-05-17,0.943629,0.851914
2018-05-20,0.999257,0.999964
2018-05-22,0.999669,1.00001
2018-05-25,0.280756,0.0766835
2018-05-30,0.790965,0.622704
2018-06-01,0.984934,0.889209
2018-06-04,0,0
2018-06-06,0.660088,0.274303
2018-06-09,0.83956,0.754873
2018-06-11,0.0264439,0.00615894
2018-06-14,0.998432,0.999343
2018-06-16,0.999737,1.00001
2018-06-19,0.999211,0.999832
2018-06-21,0.999664,1.00001
2018-06-24,0.99842,0.999521
2018-06-26,0.725794,0.531907
2018-06-29,0.999294,0.999964
2018-07-01,0.243633,0.0984345
2018-07-04,0.541153,0.325868
2018-07-06,0.993824,0.942995
2018-07-09,0.999281,0.999936
2018-07-11,0.815678,0.734281
2018-07-14,0.686753,0.433856
2018-07-16,0.00276423,0.000120764
2018-07-19,0.981726,0.933091
2018-07-21,0.998144,0.982731
2018-07-24,0.461422,0.0736231
2018-07-26,0.83829,0.410981
2018-07-29,0.99923,0.999964
2018-07-31,0.999568,1.00001
2018-08-03,0.366305,0.211258
2018-08-05,0.0865826,0.00362925
2018-08-08,0.999238,0.999964
2018-08-10,0.99076,0.904937
2018-08-13,0.998146,0.990298
2018-08-15,0.833963,0.668535
2018-08-18,0.998191,0.991118
2018-08-20,0.794631,0.698158
2018-08-23,0.998128,0.990204
2018-08-25,0.999067,0.999921
2018-08-28,0.0163959,0.00180547
2018-08-30,0.0972409,0.0104924
2018-09-02,0.998118,0.989871
2018-09-04,0.56496,0.0942468
2018-09-07,0.778386,0.518511
2018-09-09,0.970984,0.898052
2018-09-12,0.998385,0.999376
2018-09-14,0.305663,0.106224
2018-09-17,0.605116,0.102377
2018-09-19,0.999499,1.00001
2018-09-24,0.99957,1.00001
2018-09-27,0.924886,0.722501
2018-09-29,0.913345,0.78147
2018-10-02,0.963768,0.838061
2018-10-04,0.0687205,0.00750931
2018-10-07,0.995223,0.964022
2018-10-09,0.999491,1.00001
2018-10-12,0.231465,0.00363969
2018-10-14,0.314012,0.0416751
2018-10-17,0.999258,0.999963
2018-10-19,0.521058,0.0929516
2018-10-22,0.998385,0.99958
2018-10-24,0.282979,0.0392571
2018-10-27,0.999224,0.999768
2018-10-29,0.999601,1.00001
2018-11-01,0.153575,0.0917732
2018-11-03,0.380572,0.0784868
2018-11-06,0.998318,0.994705
2018-11-08,0.793199,0.667871
2018-11-11,0.127983,0.0577886
2018-11-16,0.733563,0.466266
2018-11-18,0.998731,0.99997
2018-11-21,0.657022,0.426396
2018-11-23,0.306172,0.0113651
2018-11-26,0.93545,0.719975
2018-11-28,0.998618,0.999885
2018-12-01,0.998191,0.99036
2018-12-03,0.204662,0.0234398
2018-12-06,0.559035,0.342602
2018-12-08,0.643731,0.288746
2018-12-11,0.998157,0.989244
2018-12-13,0.998631,0.999835
2018-12-16,0.0961299,0.00119809
2018-12-18,0.998685,0.999873
2018-12-21,0.924811,0.845342
2018-12-23,0.377537,0.172256
2018-12-26,0.887015,0.800414
2018-12-28,0.99874,0.999899
2018-12-31,0.99809,0.98787
2019-01-02,0.998691,0.99961
2019-01-05,0.158765,0.0410272
2019-01-07,0.742651,0.589587
2019-01-10,0.998097,0.989432
2019-01-12,0.998633,0.999726
2019-01-15,0.918689,0.866338
2019-01-17,0.99866,0.999982
2019-01-20,0.998075,0.987562
2019-01-22,0.471449,0.301201
2019-01-25,0.998089,0.987923
2019-01-27,0.998615,0.999769
2019-01-30,0.998091,0.988012
2019-02-01,0.997649,1.00001
2019-02-04,0.998093,0.987922
2019-02-06,0.99865,0.999746
2019-02-09,0.996269,0.983794
2019-02-11,0.995329,0.993514
2019-02-14,0.993541,0.962875
2019-02-16,0.999071,0.999955
2019-02-19,0.998373,0.995219
2019-02-21,0.99912,0.999993
2019-02-24,0.997861,0.996061
2019-02-26,0.998968,1
2019-03-01,0.975239,0.913561
2019-03-03,0.458723,0.224447
2019-03-06,0,0
