Date,cf_200,cf_2000
2018-01-01,0.431621,0.0197372
2018-01-11,0.642985,0.296391
2018-01-16,0.0862686,0.0235017
2018-01-21,0.0952901,0.0628997
2018-01-31,0.632474,0.519673
2018-02-05,0.433225,0.202684
2018-02-10,0.506131,0.143847
2018-02-15,0.00347489,0.000324303
2018-02-20,0.0906115,0.0110084
2018-02-25,0.884463,0.506181
2018-03-02,0.941079,0.599807
2018-03-07,0.0342659,0.00376186
2018-03-12,0.304401,0.129067
2018-03-17,0.0291907,0.000712202
2018-03-22,0.11358,0.0145782
2018-03-27,0.710313,0.248541
2018-04-01,0.602603,0.248978
2018-04-06,0.697564,0.435441
2018-04-11,0.676977,0.148629
2018-04-21,0.0787373,0.0140799
2018-04-26,0.223071,0.146659
2018-05-01,0.817901,0.340498
2018-05-06,0.76711,0.401857
2018-05-11,0.597775,0.337203
2018-05-16,0.821773,0.440894
2018-05-21,0.358245,0.0867519
2018-05-26,0.57293,0.0480351
2018-05-31,0.724684,0.316591
2018-06-05,0.520184,0.246719
2018-06-10,0.660483,0.0980129
2018-06-15,0.450315,0.182672
2018-06-20,0.681837,0.120504
2018-06-25,0.720831,0.220651
2018-06-30,0,0
2018-07-05,0.822839,0.377754
2018-07-10,0,0
2018-07-15,0.588308,0.0901725
2018-07-20,0.48,0.15749
2018-07-25,0,0
2018-07-30,0.300299,0.139662
2018-08-04,0.738174,0.247201
2018-08-09,0.71654,0.256798
2018-08-14,0.518428,0.241835
2018-08-19,0.316605,0.121847
2018-08-24,0.770033,0.251459
2018-08-29,0.685199,0.285775
2018-09-03,0.364049,0.214648
2018-09-08,0.68402,0.330407
2018-09-13,0.00179101,0
2018-09-18,0.729605,0.344251
2018-09-28,0.554299,0.252236
2018-10-03,0.0139628,0.00402144
2018-10-08,0.726805,0.387612
2018-10-13,0.443663,0.159309
2018-10-18,0.612823,0.440624
2018-10-23,0.0126754,0.00465038
2018-10-28,0.208445,0.108937
2018-11-02,0.12207,0.0270705
2018-11-07,0,0
2018-11-12,0.762089,0.321107
2018-11-17,0.0141462,0.00228863
2018-11-22,0.53246,0.231931
2018-11-27,0.707265,0.522286
2018-12-02,0.872906,0.481015
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0.845437,0.252685
2018-12-27,0.0788823,0.0086266
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0.313564,0.0616898
2019-01-16,0.123831,0.0156081
2019-01-21,0.707665,0.0886574
2019-01-26,0.819311,0.460747
2019-01-31,0.280864,0.0498958
2019-02-05,0,0
2019-02-10,0.841377,0.369191
2019-02-15,0.108693,0.0231075
2019-02-20,0.692161,0.153538
2019-02-25,0.392958,0.0626731
2019-03-02,0.769781,0.317198
2019-03-07,0.00376475,2.3223e-06
2019-03-12,0.00836637,0.00175307
2019-03-17,0.673187,0.207587
2019-03-22,0.40606,0.00731118
2019-03-27,0.0024304,0
2019-04-01,0.025461,0.00371397
2019-04-06,0.724121,0.302301
2019-04-11,0.604988,0.179212
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.46124,0.220246
2019-05-01,0.284842,0.0581705
2019-05-06,0.459657,0.126806
2019-05-11,0.0100159,2.85752e-06
2019-05-16,0.408732,0.222854
2019-05-21,0.422931,0.198888
2019-05-26,0,0
2019-05-31,0.474474,0.110618
2019-06-05,0.197709,0.0643642
2019-06-10,0.660065,0.0896067
2019-06-15,0.0342718,0.000838126
2019-06-20,0.512355,0.217327
2019-06-25,0.424576,0.124626
2019-06-30,0.575812,0.163421
2019-07-05,0.00694702,0.00180223
2019-07-10,0.056681,0.00926865
2019-07-15,0.499758,0.0640009
2019-07-20,0.319679,0.0595786
2019-07-25,0.234877,0.0163636
2019-07-30,0.774493,0.17784
2019-08-04,0.784862,0.449935
2019-08-09,0.594214,0.232121
