Date,cf_200,cf_2000
2018-01-03,1.000143,1.000143
2018-01-05,0.987565,0.922146
2018-01-08,0.785189,0.729422
2018-01-10,0.000000,0.000000
2018-01-15,0.996014,0.986905
2018-01-18,0.786646,0.638441
2018-01-23,1.000143,1.000143
2018-01-25,0.259548,0.134821
2018-01-28,0.007615,0.001077
2018-01-30,0.098468,0.037781
2018-02-04,0.993726,0.923682
2018-02-07,0.014785,0.000327
2018-02-09,0.991742,0.909138
2018-02-12,0.951450,0.844502
2018-02-14,0.000000,0.000000
2018-02-17,0.978334,0.939336
2018-02-19,1.000143,1.000143
2018-02-22,0.639636,0.436445
2018-02-24,0.549776,0.280593
2018-02-27,0.966847,0.883710
2018-03-01,1.000143,1.000143
2018-03-04,0.251633,0.200201
2018-03-06,0.104208,0.051846
2018-03-09,0.982791,0.972120
2018-03-11,0.000000,0.000000
2018-03-14,1.000143,1.000143
2018-03-16,0.995029,0.966171
2018-03-19,0.387404,0.172144
2018-03-21,1.000143,1.000143
2018-03-24,1.000143,1.000143
2018-03-26,0.000000,0.000000
2018-03-29,0.695738,0.457825
2018-03-31,0.994089,0.967493
2018-04-03,0.537154,0.102395
2018-04-05,0.994987,0.977749
2018-04-08,0.106316,0.026153
2018-04-10,0.997761,0.979783
2018-04-13,0.922111,0.621876
2018-04-15,1.000143,1.000143
2018-04-18,0.997783,0.982368
2018-04-20,0.624394,0.501997
2018-04-23,0.893462,0.838999
2018-04-25,1.000143,1.000143
2018-04-28,1.000134,1.000143
2018-04-30,0.498192,0.269830
2018-05-03,0.807281,0.724925
2018-05-05,0.000000,0.000000
2018-05-08,0.000029,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.145829,0.056142
2018-05-15,0.073213,0.003759
2018-05-18,1.000143,1.000143
2018-05-20,0.000062,0.000000
2018-05-23,0.000142,0.000000
2018-05-25,0.463900,0.220441
2018-05-28,0.001446,0.000000
2018-05-30,0.082238,0.042983
2018-06-02,0.999791,0.993571
2018-06-04,0.520741,0.360990
2018-06-07,0.005207,0.000169
2018-06-09,0.793572,0.399162
2018-06-12,0.998748,0.987573
2018-06-14,0.945138,0.906360
2018-06-17,0.012710,0.003888
2018-06-19,0.013576,0.000726
2018-06-22,0.680661,0.334774
2018-06-24,0.785970,0.373771
2018-06-27,0.878274,0.855200
2018-06-29,0.420762,0.295274
2018-07-02,0.000000,0.000000
2018-07-04,0.321488,0.277366
2018-07-07,0.891899,0.777410
2018-07-09,0.000000,0.000000
2018-07-12,0.942284,0.848374
2018-07-14,0.000000,0.000000
2018-07-17,0.092944,0.003728
2018-07-19,0.007402,0.000158
2018-07-22,1.000143,1.000143
2018-07-24,0.124902,0.092058
2018-07-27,0.004284,0.000289
2018-08-01,0.992467,0.937451
2018-08-03,0.318140,0.241903
2018-08-06,0.000000,0.000000
2018-08-08,0.853351,0.569631
2018-08-11,0.645923,0.464168
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,1.000143,1.000143
2018-08-21,0.572440,0.383497
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.130452,0.052542
2018-09-02,0.552026,0.298936
2018-09-05,0.161765,0.075431
2018-09-07,0.000000,0.000000
2018-09-10,0.054636,0.014237
2018-09-12,0.000000,0.000000
2018-09-15,0.034239,0.000075
2018-09-17,0.007835,0.000069
2018-09-20,0.145085,0.020815
2018-09-22,0.564733,0.168083
2018-09-25,0.000000,0.000000
2018-09-27,0.009294,0.002088
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.182947,0.004394
2018-10-07,0.173454,0.048999
2018-10-10,0.105243,0.027855
2018-10-12,0.002110,0.000000
2018-10-15,0.262486,0.027895
2018-10-17,0.394795,0.103974
2018-10-20,0.986724,0.883639
2018-10-22,1.000066,0.998714
2018-10-25,0.368938,0.098022
2018-10-27,0.537572,0.284454
2018-10-30,1.000114,1.000143
2018-11-01,0.000000,0.000000
2018-11-04,0.002987,0.000241
2018-11-06,0.002394,0.000000
2018-11-09,0.561519,0.318898
2018-11-11,0.023894,0.002299
2018-11-14,0.160764,0.018395
2018-11-16,0.000000,0.000000
2018-11-19,0.105440,0.043415
2018-11-21,0.985459,0.959278
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.401724,0.350229
2018-12-01,0.102154,0.038010
2018-12-04,0.181807,0.129914
2018-12-06,0.332424,0.178447
2018-12-09,1.000143,1.000143
2018-12-11,0.999988,0.997669
2018-12-14,0.000033,0.000000
2018-12-16,1.000143,1.000143
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.702077,0.651467
2018-12-26,0.000687,0.000000
2018-12-29,0.868097,0.752672
2018-12-31,0.999840,0.998424
2019-01-03,0.382132,0.163034
2019-01-05,0.826161,0.675133
2019-01-08,0.000016,0.000000
2019-01-10,0.049734,0.004249
2019-01-13,0.014243,0.000578
2019-01-15,0.148644,0.054326
2019-01-18,0.984117,0.931701
2019-01-20,0.988758,0.978943
2019-01-23,0.282644,0.182527
2019-01-25,0.918049,0.764840
2019-01-28,1.000143,1.000143
2019-01-30,0.429310,0.369812
2019-02-02,0.237741,0.210347
2019-02-04,0.591273,0.487210
2019-02-07,0.922008,0.857572
2019-02-09,0.031088,0.015752
2019-02-12,1.000143,1.000143
2019-02-14,0.205694,0.104263
2019-02-17,0.405398,0.097087
2019-02-19,0.993123,0.922134
2019-02-22,1.000048,0.999230
2019-02-24,0.569327,0.514934
2019-02-27,1.000143,1.000143
2019-03-01,0.891505,0.804676
2019-03-04,1.000115,0.999633
2019-03-06,1.000143,1.000143
2019-03-09,1.000143,1.000143
2019-03-11,0.974406,0.905360
2019-03-14,0.000000,0.000000
2019-03-16,0.227304,0.017648
2019-03-19,0.179910,0.080799
2019-03-21,0.000000,0.000000
2019-03-24,0.199824,0.023414
2019-03-26,0.976063,0.865698
2019-03-29,0.892585,0.596613
2019-03-31,0.952997,0.792067
