,Date,cf_200,cf_2000
0,2018-01-02,0.13790558768435934,0.0008101486243255583
1,2018-01-04,0.9998266440630826,0.9998266440630826
2,2018-01-07,0.9864326782060009,0.9570551085811563
3,2018-01-09,0.9749684636032303,0.9082658893321852
4,2018-01-14,0.0,0.0
5,2018-01-17,0.0169523456489696,0.0004611709950750276
6,2018-01-22,0.4291760048395318,0.3597654956329547
7,2018-01-24,0.0,0.0
8,2018-01-27,1.9998173751680037e-05,0.0
9,2018-01-29,0.18018652232083135,0.004527142687352472
10,2018-02-03,0.9997960379898366,0.9996167291552658
11,2018-02-06,0.6740766349091862,0.3193655707746129
12,2018-02-08,0.9995890846862563,0.9972236342715131
13,2018-02-11,0.02147494020770965,0.0008354497800353
14,2018-02-16,0.548524053610952,0.34140698391281277
15,2018-02-18,0.0340582848498955,3.227864650274234e-05
16,2018-02-21,0.9888528276439255,0.9728931782661746
17,2018-02-23,0.9876861057164008,0.8918132358692036
18,2018-02-26,0.6149815193156006,0.38608756289708107
19,2018-02-28,0.1218848255953751,0.02252807739430135
20,2018-03-03,0.13629999000659535,0.0445630091671322
21,2018-03-05,0.7689762497535718,0.5894046670916976
22,2018-03-08,0.9945445853183703,0.9744841632451796
23,2018-03-10,0.9998204394247243,0.9998266440630826
24,2018-03-13,0.0745765267329079,0.0297939552479353
25,2018-03-15,0.0,0.0
26,2018-03-18,0.9775163652112312,0.7961273038049319
27,2018-03-20,0.1793704193888099,0.11790727070540111
28,2018-03-23,0.6986490325151486,0.21402155529687805
29,2018-03-25,0.5752028288211992,0.4887988411684209
30,2018-03-28,0.2354595410131975,0.0911990871530908
31,2018-03-30,0.05837609718534935,0.00869859668235355
32,2018-04-02,0.24862913760510655,0.0092116144161563
33,2018-04-04,0.9752172648998344,0.8436932092426381
34,2018-04-07,0.9978314755799749,0.9980471932516883
35,2018-04-09,0.999275011515155,0.9958020881296543
36,2018-04-12,0.995375808120792,0.9919461313761859
37,2018-04-14,0.0,0.0
38,2018-04-17,0.9962198399194637,0.9870971829047428
39,2018-04-19,0.9807772862851096,0.9455179002353353
40,2018-04-22,0.9940546432458561,0.9889263008714464
41,2018-04-24,0.010586881366198099,0.000636105781263
