Date,cf_200,cf_2000
2018-04-27,0.903976,0.526724
2018-05-07,0.596072,0.211225
2018-05-17,0.284328,0.054548
2018-05-27,0.638069,0.262413
2018-06-01,0.329089,0.174654
2018-06-06,0.000000,0.000000
2018-06-11,0.919214,0.709324
2018-06-16,0.001505,0.000000
2018-06-21,0.189133,0.023556
2018-06-26,0.614944,0.430941
2018-07-01,0.000000,0.000000
2018-07-06,0.043585,0.008894
2018-07-11,0.763266,0.131601
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.728676,0.243084
2018-07-31,0.000000,0.000000
2018-08-05,0.164930,0.116464
2018-08-10,0.508049,0.309536
2018-08-15,0.000000,0.000000
2018-08-20,0.306462,0.124224
2018-08-25,0.860100,0.757591
2018-08-30,0.714390,0.292299
2018-09-04,0.001352,0.000000
2018-09-09,0.868335,0.472026
2018-09-14,0.263312,0.064787
2018-09-19,0.881305,0.776120
2018-09-29,0.000000,0.000000
2018-10-04,0.012169,0.000000
2018-10-09,0.448028,0.206829
2018-10-14,0.748639,0.184741
2018-10-19,0.576593,0.350097
2018-10-24,0.580970,0.115152
2018-10-29,0.939280,0.720155
2018-11-03,0.214073,0.070693
2018-11-08,0.755261,0.163068
2018-11-13,0.050481,0.019104
2018-11-18,0.658634,0.214945
2018-11-23,0.082387,0.021719
2018-11-28,0.791292,0.204694
2018-12-03,0.769097,0.195196
2018-12-13,0.828728,0.240379
2018-12-18,0.467889,0.032115
2018-12-23,0.022668,0.001638
2018-12-28,0.595702,0.456350
2019-01-02,0.590267,0.183540
2019-01-07,0.870928,0.653114
2019-01-12,0.210117,0.034628
2019-01-17,0.299711,0.088158
2019-01-22,0.778278,0.342253
2019-01-27,0.622348,0.385336
2019-02-01,0.490503,0.048380
2019-02-06,0.417326,0.071156
2019-02-11,0.698183,0.096091
2019-02-16,0.655732,0.173563
2019-02-21,0.000000,0.000000
2019-02-26,0.099591,0.042257
2019-03-03,0.470441,0.110206
2019-03-08,0.890416,0.443621
2019-03-13,0.033042,0.000486
2019-03-18,0.652202,0.056531
2019-03-23,0.709333,0.169598
2019-03-28,0.918443,0.626364
2019-04-02,0.282455,0.036447
2019-04-07,0.740401,0.321440
2019-04-12,0.804206,0.352027
2019-04-17,0.728740,0.294141
2019-04-22,0.338622,0.021888
