Date,cf_200,cf_2000
2018-01-02,0.844845,0.672685
2018-01-07,0.542961,0.445006
2018-01-12,0.236740,0.129621
2018-01-22,0.973285,0.916912
2018-01-27,0.754667,0.516612
2018-02-01,0.410603,0.298551
2018-02-11,0.288653,0.154882
2018-02-16,0.074054,0.010596
2018-02-21,0.958175,0.895288
2018-02-26,0.484562,0.276624
2018-03-03,0.551419,0.325990
2018-03-08,0.677080,0.495480
2018-03-13,0.975795,0.930061
2018-03-18,0.023028,0.000622
2018-03-23,0.693382,0.564119
2018-03-28,0.998372,0.989395
2018-04-02,0.999888,0.999897
2018-04-07,0.998777,0.992692
2018-04-12,0.999893,0.999897
2018-04-17,0.999848,0.999211
2018-04-22,0.913635,0.799871
2018-04-27,0.795052,0.708446
2018-05-02,0.985337,0.938363
2018-05-07,0.999288,0.994165
2018-05-12,0.999877,0.999897
2018-05-17,0.999887,0.999897
2018-05-22,0.999881,0.999897
2018-05-27,0.999827,0.998907
2018-06-01,0.969413,0.936927
2018-06-06,0.021931,0.008097
2018-06-11,0.367305,0.179433
2018-06-16,0.977574,0.914261
2018-06-21,0.999875,0.999897
2018-06-26,0.919394,0.734157
2018-07-01,0.999889,0.999897
2018-07-06,0.976831,0.888974
2018-07-11,0.002613,0.000000
2018-07-16,0.994703,0.968740
2018-07-21,0.000000,0.000000
2018-07-26,0.463326,0.217061
2018-07-31,0.998169,0.993788
2018-08-05,0.933456,0.860442
2018-08-10,0.999865,0.999644
2018-08-15,0.999765,0.998913
2018-08-20,0.462302,0.215337
2018-08-25,0.999729,0.999017
2018-08-30,0.935759,0.814333
2018-09-04,0.999774,0.998844
2018-09-09,0.796024,0.711821
2018-09-14,0.999713,0.997926
2018-09-19,0.999717,0.998521
2018-09-24,0.767192,0.648088
2018-09-29,0.999650,0.997918
2018-10-04,0.877306,0.745416
2018-10-09,0.966485,0.923710
2018-10-14,0.891716,0.818072
2018-10-19,0.747282,0.696033
2018-10-24,0.909992,0.804831
2018-10-29,0.991460,0.971346
2018-11-03,0.995067,0.979866
2018-11-08,0.879647,0.778387
2018-11-13,0.997958,0.988664
2018-11-18,0.907133,0.842352
2018-11-23,0.996720,0.986929
2018-11-28,0.960501,0.905413
2018-12-03,0.998285,0.990681
2018-12-08,0.702543,0.538550
2018-12-13,0.993547,0.977624
2018-12-18,0.400269,0.314903
2018-12-23,0.943007,0.885955
2018-12-28,0.666255,0.542043
2019-01-02,0.369719,0.234997
2019-01-07,0.938968,0.898565
2019-01-12,0.812997,0.668972
2019-01-22,0.812978,0.634576
2019-01-27,0.418618,0.270725
2019-02-01,0.062791,0.008602
2019-02-06,0.361559,0.221336
2019-02-11,0.286454,0.139381
2019-02-16,0.107293,0.020206
2019-02-21,0.654591,0.445614
2019-02-26,0.763869,0.617481
2019-03-03,0.690128,0.580830
2019-03-08,0.979509,0.928924
2019-03-13,0.979731,0.913141
2019-03-18,0.986733,0.958550
2019-03-23,0.759084,0.626088
2019-03-28,0.613324,0.454360
2019-04-02,0.872517,0.638975
2019-04-07,0.939041,0.883491
2019-04-12,0.977168,0.921182
2019-04-17,0.495457,0.258222
2019-04-22,0.973352,0.934203
2019-04-27,0.980788,0.964173
2019-05-02,0.996090,0.984105
2019-05-07,0.554711,0.346956
2019-05-12,0.999242,0.996854
2019-05-17,0.999889,0.999897
2019-05-22,0.785504,0.693972
2019-05-27,0.887176,0.725851
2019-06-01,0.999813,0.998806
2019-06-06,0.999767,0.999133
2019-06-11,0.999827,0.998571
2019-06-16,0.699873,0.395811
2019-06-21,0.999885,0.999897
2019-06-26,0.999861,0.999451
2019-07-01,0.997787,0.981893
2019-07-06,0.999627,0.997256
2019-07-11,0.999600,0.997439
2019-07-16,0.999192,0.995645
2019-07-21,0.816108,0.537503
2019-07-26,0.999623,0.997608
2019-07-31,0.999858,0.999464
2019-08-05,0.999866,0.999897
2019-08-10,0.999801,0.998936
2019-08-15,0.997316,0.984582
2019-08-20,0.999839,0.999069
2019-08-25,0.999736,0.997507
2019-08-30,0.999726,0.997737
2019-09-04,0.120211,0.020234
2019-09-09,0.999890,0.999897
2019-09-14,0.712814,0.563430
2019-09-19,0.999834,0.999201
2019-09-24,0.993207,0.961528
2019-09-29,0.999840,0.999379
2019-10-04,0.969302,0.914765
2019-10-09,0.997937,0.989891
2019-10-14,0.962594,0.877676
2019-10-19,0.073638,0.007562
2019-10-24,0.999307,0.995064
2019-10-29,0.949685,0.870158
2019-11-03,0.753775,0.610370
2019-11-08,0.940903,0.890048
