Date,cf_200,cf_2000
2018-01-02,0.988647,0.953533
2018-01-04,0.786551,0.615331
2018-01-07,0.969176,0.882511
2018-01-09,0.999752,0.999781
2018-01-12,1.000150,1.000150
2018-01-14,0.819483,0.581276
2018-01-17,0.189344,0.123750
2018-01-19,0.998957,0.995129
2018-01-22,0.961167,0.896815
2018-01-24,0.999715,1.000313
2018-01-27,1.000150,1.000150
2018-01-29,0.999658,0.999067
2018-02-01,1.000150,1.000150
2018-02-06,0.943781,0.840459
2018-02-08,0.069772,0.007099
2018-02-11,0.998869,0.987545
2018-02-13,0.782995,0.649394
2018-02-16,0.000000,0.000000
2018-02-18,0.999928,1.000311
2018-02-21,1.000150,1.000150
2018-02-26,0.152191,0.046144
2018-02-28,0.999979,1.000314
2018-03-03,0.993423,0.956708
2018-03-05,0.999059,0.994967
2018-03-08,1.000150,1.000150
2018-03-10,0.999712,1.000317
2018-03-13,1.000150,1.000150
2018-03-15,0.999887,1.000313
2018-03-18,0.947409,0.914067
2018-03-20,0.999976,1.000314
2018-03-23,1.000150,1.000150
2018-03-25,0.999851,1.000310
2018-03-28,0.400548,0.228177
2018-03-30,0.999666,0.999837
2018-04-02,0.003668,0.000933
2018-04-04,0.862302,0.707732
2018-04-07,0.999905,0.998041
2018-04-09,0.238156,0.100723
2018-04-12,0.749750,0.683172
2018-04-14,0.999897,1.000307
2018-04-17,1.000150,1.000150
2018-04-19,0.998449,0.995657
2018-04-22,0.981380,0.967512
2018-04-24,0.820501,0.389904
2018-04-27,1.000150,1.000150
2018-04-29,0.999411,0.994957
2018-05-02,0.813782,0.766554
2018-05-04,0.999320,0.995889
2018-05-07,1.000150,1.000150
2018-05-09,0.926286,0.689595
2018-05-12,1.000150,1.000150
2018-05-14,0.999658,0.999906
2018-05-17,1.000150,1.000150
2018-05-19,0.841282,0.506412
2018-05-22,1.000143,1.000150
2018-05-24,0.999698,1.000310
2018-05-27,1.000150,1.000150
2018-05-29,0.999557,0.997804
2018-06-01,1.000150,1.000150
2018-06-03,0.999609,0.999833
2018-06-06,1.000150,1.000150
2018-06-08,0.999600,1.000297
2018-06-11,1.000150,1.000150
2018-06-13,0.999684,1.000318
2018-06-16,1.000150,1.000150
2018-06-18,0.997396,0.993058
2018-06-21,1.000150,1.000150
2018-06-23,0.999679,1.000315
2018-06-26,1.000150,1.000150
2018-06-28,0.999355,0.995164
2018-07-01,1.000150,1.000150
2018-07-03,0.103874,0.030161
