Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.0258767,0
2018-01-12,0.455366,0.324644
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-24,0.0653185,0.00791162
2018-01-27,0.397437,0.0883952
2018-02-01,0,0
2018-02-03,0.0664282,0.00257784
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.562465,0.0846268
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.999451,0.999369
2018-02-26,0.0134179,0
2018-02-28,0,0
2018-03-03,0.552988,0.299226
2018-03-08,0.00557923,9.36556e-05
2018-03-10,0.246085,0.0703654
2018-03-13,0,0
2018-03-15,0.253385,0.087881
2018-03-18,0.282944,0.0224545
2018-03-20,0.624529,0.0886197
2018-03-23,0.0233652,0.00928661
2018-03-25,0.00594841,5.61359e-06
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0.429343,0.0534
2018-04-12,0.118448,0.0564027
2018-04-14,0.21914,0.173086
2018-04-17,0.988098,0.969522
2018-04-19,0,0
2018-04-22,0.998821,0.994388
2018-04-24,0.999517,1.00053
2018-04-27,0.99674,0.974061
2018-04-29,0.00227942,0
2018-05-02,0.891158,0.86227
2018-05-04,0,0
2018-05-07,0.215473,0.134266
2018-05-09,0.0623073,0.0411341
2018-05-12,0.220904,0.155609
2018-05-14,0.517039,0.305571
2018-05-17,0.00363494,8.56897e-05
2018-05-19,0.806283,0.727727
2018-05-22,0.352797,0.262257
2018-05-24,0.999471,0.999006
2018-05-29,0,0
2018-06-01,0.180871,0.0977623
2018-06-03,0.995352,0.953988
2018-06-06,0.84113,0.781353
2018-06-08,0.946299,0.909951
2018-06-11,0.605178,0.506728
2018-06-13,0.998821,0.993483
2018-06-16,0.996315,0.984489
2018-06-18,0,0
2018-06-21,0.970692,0.923679
2018-06-23,0,0
2018-06-26,0.997548,0.984922
2018-06-28,0,0
2018-07-01,0.459617,0.322702
2018-07-03,0.0422741,0.020916
2018-07-06,0,0
2018-07-08,0.997631,0.987823
2018-07-11,0.000102515,0
2018-07-13,0.558231,0.463106
2018-07-16,0.68945,0.578108
2018-07-18,0.00090168,0
2018-07-21,0.219299,0.131672
2018-07-23,0.552303,0.332664
2018-07-26,0.0235903,0.011929
2018-07-28,0.0779142,0.034635
2018-07-31,0.254371,0.181604
2018-08-02,0,0
2018-08-05,0.217809,0.147085
2018-08-07,0.721587,0.664632
2018-08-10,0.998863,0.995514
2018-08-12,0,0
2018-08-15,0.467847,0.30377
2018-08-17,0.945674,0.894298
2018-08-20,0.0258766,0.0188528
2018-08-22,0.384504,0.221784
2018-08-25,0.982207,0.969582
2018-08-27,0.576931,0.4665
2018-08-30,0.568364,0.367973
2018-09-01,0.924061,0.88468
2018-09-04,0.853608,0.776177
2018-09-06,0.939658,0.920564
2018-09-09,0.219918,0.16778
2018-09-11,2.01823e-05,0
2018-09-14,1.00009,1.00009
2018-09-16,0.0118361,0.000951044
2018-09-19,0,0
2018-09-21,0.839835,0.790567
2018-09-24,1.00007,1.00009
2018-09-26,0,0
2018-09-29,0.991806,0.978234
2018-10-01,0.0124391,0.00123924
2018-10-04,4.08594e-05,0
2018-10-06,0.999461,1.00053
2018-10-09,4.78387e-05,0
2018-10-11,0,0
2018-10-14,0.414347,0.0780614
2018-10-16,0.97301,0.828778
2018-10-19,0.261042,0.0360587
2018-10-21,0.00834748,0
2018-10-24,0.57068,0.256968
2018-10-26,0.00483398,0
2018-10-29,0.0882971,0.0453421
2018-10-31,0.153437,0.0017807
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.331975,0.159143
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.257786,0.0935742
2018-11-18,0.517068,0.164744
2018-11-20,0,0
2018-11-23,0.385547,0.032031
2018-11-25,0,0
2018-11-28,0.439334,0.204096
2018-11-30,0.247317,0.0681731
2018-12-03,0,0
2018-12-05,0.000274191,0
2018-12-08,0.118761,0.000778765
2018-12-10,0.299452,0.00800357
2018-12-13,0.971638,0.780578
2018-12-15,0.130492,0.0430645
2018-12-18,0,0
2018-12-20,0.997083,1.00001
2018-12-23,0.0321784,0.000885557
2018-12-25,0.131277,5.93388e-05
2018-12-28,0,0
2018-12-30,0.00197447,0
2019-01-02,0.888502,0.494947
2019-01-04,0.49149,0.388469
2019-01-07,0.0357263,0.000469578
2019-01-09,0,0
2019-01-12,0.0142056,0
2019-01-14,0.670805,0.441366
2019-01-17,0.278883,0.0255114
2019-01-19,0.809304,0.473691
2019-01-22,0.0475812,0.000280477
2019-01-24,0.062346,0.0254719
2019-01-27,0.703554,0.637983
2019-01-29,0.22751,0.199168
2019-02-01,0.00286337,7.58784e-06
2019-02-03,0.686501,0.306393
2019-02-06,0.153773,0.0138958
2019-02-08,0,0
2019-02-11,0.824338,0.280685
2019-02-13,0,0
2019-02-16,0.0167487,0.00199215
2019-02-18,0,0
2019-02-21,0,0
2019-02-23,0.66368,0.131071
2019-02-26,0.236367,0.0077656
2019-02-28,0.279867,0.0171749
2019-03-03,0.431839,0.286446
2019-03-05,0.567728,0.0951206
2019-03-08,0.345106,0.0293611
2019-03-10,0,0
2019-03-13,0.989466,0.905327
2019-03-15,2.74461e-05,0
2019-03-18,0.524167,0.340998
2019-03-20,0.996971,0.999868
2019-03-23,0,0
2019-03-25,0.215025,0.104896
2019-03-28,0.86054,0.792646
2019-03-30,0,0
2019-04-02,1.00001,0.999215
2019-04-04,0.790162,0.497366
2019-04-07,0.768755,0.7538
2019-04-09,1.88301e-05,0
2019-04-12,0.597702,0.571112
2019-04-14,0.911595,0.874743
2019-04-17,0.946043,0.775969
2019-04-19,0,0
2019-04-22,4.07808e-05,0
2019-04-24,0,0
2019-04-27,0,0
2019-04-29,0.997382,1.00037
2019-05-02,0.0327074,0.00849085
2019-05-04,0,0
