Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-17,0.020560,0.000102
2018-01-19,0.148128,0.075469
2018-01-24,0.998845,0.992721
2018-01-27,1.000335,1.000337
2018-02-01,1.000326,1.000337
2018-02-03,0.144987,0.043923
2018-02-06,0.189392,0.085961
2018-02-08,0.881144,0.803771
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.995654,0.974373
2018-02-18,0.845505,0.665532
2018-02-21,0.473790,0.305193
2018-02-23,0.000000,0.000000
2018-02-26,0.174396,0.064546
2018-02-28,1.000333,1.000337
2018-03-03,0.636042,0.530039
2018-03-05,0.738804,0.575183
2018-03-08,0.000000,0.000000
2018-03-10,0.553839,0.408186
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.995852,0.987619
2018-03-23,0.724909,0.499491
2018-03-25,0.000005,0.000000
2018-03-28,0.619179,0.391722
2018-03-30,1.000326,1.000057
2018-04-02,1.000337,1.000337
2018-04-04,0.134046,0.034979
2018-04-07,1.000335,1.000337
2018-04-09,0.000680,0.000000
2018-04-12,0.682853,0.487263
2018-04-14,1.000305,0.999756
2018-04-17,0.000000,0.000000
2018-04-19,0.596245,0.401122
2018-04-22,0.105476,0.042177
2018-04-24,0.679529,0.396933
2018-04-27,0.312712,0.071066
2018-04-29,0.447652,0.233841
2018-05-02,0.129087,0.021318
2018-05-04,0.005893,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.022869,0.005601
2018-05-12,0.021252,0.001682
2018-05-14,0.037201,0.014873
2018-05-17,0.000675,0.000000
2018-05-19,0.033244,0.001040
2018-05-22,0.287330,0.148974
2018-05-24,0.198776,0.048805
2018-05-27,0.962314,0.901628
2018-05-29,0.000000,0.000000
2018-06-01,0.508934,0.200804
2018-06-03,0.053447,0.000371
2018-06-06,0.645337,0.412106
2018-06-08,0.012426,0.000715
2018-06-11,1.000333,1.000337
2018-06-13,0.512776,0.236487
2018-06-16,0.000000,0.000000
2018-06-18,0.000008,0.000000
2018-06-21,0.056670,0.000350
2018-06-23,0.052774,0.004054
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.178017,0.025117
2018-07-03,0.874883,0.744326
2018-07-06,0.197591,0.032046
2018-07-08,0.000000,0.000000
2018-07-11,0.004012,0.000028
2018-07-13,0.000000,0.000000
2018-07-16,0.000008,0.000000
2018-07-18,0.670495,0.232886
2018-07-21,0.005464,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.001168,0.000000
2018-07-28,0.000020,0.000000
2018-07-31,0.010542,0.000105
2018-08-02,0.000000,0.000000
2018-08-05,0.000870,0.000000
2018-08-07,0.000332,0.000000
2018-08-10,0.003625,0.000000
2018-08-12,0.000587,0.000000
2018-08-15,0.003092,0.000000
2018-08-17,0.333031,0.051096
2018-08-20,0.000012,0.000000
2018-08-22,0.008743,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.001352,0.000000
2018-08-30,0.000009,0.000000
2018-09-01,0.014855,0.000374
2018-09-04,0.596182,0.498613
2018-09-06,0.000000,0.000000
