Date,cf_200,cf_2000
2018-01-04,0.026073,0.007812
2018-01-09,0.000000,0.000000
2018-01-14,0.377392,0.075470
2018-01-19,0.463596,0.168832
2018-01-24,0.659949,0.275872
2018-01-29,0.934587,0.767124
2018-02-08,0.467035,0.247979
2018-02-13,0.998452,0.986469
2018-02-18,0.999971,0.999317
2018-02-23,0.777608,0.541326
2018-02-28,0.543652,0.349708
2018-03-05,0.000000,0.000000
2018-03-10,0.244434,0.179972
2018-03-15,0.001467,0.000000
2018-03-20,0.003199,0.000000
2018-03-25,0.424404,0.075770
2018-03-30,0.088026,0.012382
2018-04-04,0.271636,0.068033
2018-04-09,0.320297,0.032983
2018-04-14,0.115275,0.009999
2018-04-19,0.109776,0.004165
2018-04-24,0.185865,0.015854
2018-04-29,0.243901,0.026058
2018-05-04,0.310273,0.034927
2018-05-09,0.121607,0.030669
2018-05-14,0.009270,0.000483
2018-05-19,0.962538,0.781439
2018-05-24,0.833255,0.509069
2018-05-29,0.633650,0.208541
2018-06-03,0.528163,0.180567
2018-06-08,0.997385,0.979079
2018-06-13,0.226124,0.102010
2018-06-18,0.494319,0.201067
2018-06-23,0.656484,0.194371
2018-06-28,0.734729,0.279079
2018-07-03,0.505262,0.183383
2018-07-08,0.431714,0.100131
2018-07-13,0.735046,0.369710
2018-07-18,0.807151,0.322890
2018-07-23,0.793403,0.400169
2018-07-28,0.441309,0.267205
2018-08-02,0.960748,0.808414
2018-08-07,0.999738,0.996471
2018-08-12,0.148907,0.015650
2018-08-17,0.977321,0.834378
2018-08-22,0.998839,0.985681
2018-08-27,0.989230,0.982884
2018-09-01,0.911227,0.637774
2018-09-06,0.243315,0.017768
2018-09-11,0.589075,0.208163
2018-09-16,0.995661,0.964855
2018-09-21,0.527938,0.200787
2018-09-26,0.892286,0.574306
2018-10-01,0.559074,0.124082
2018-10-06,0.730387,0.286458
2018-10-11,0.280009,0.030544
2018-10-16,0.997321,0.977006
2018-10-21,0.977169,0.861721
2018-10-26,0.210577,0.013477
2018-10-31,0.358927,0.096115
2018-11-05,0.910316,0.660129
2018-11-10,0.541574,0.126191
2018-11-15,0.988772,0.945699
2018-11-20,0.571511,0.141000
2018-11-25,0.598289,0.141964
2018-11-30,0.505169,0.067545
2018-12-05,0.482307,0.088939
2018-12-10,0.005915,0.000003
2018-12-15,0.529684,0.118233
2018-12-20,0.106255,0.023385
2018-12-25,0.381452,0.055057
2018-12-30,0.933056,0.695949
2019-01-04,0.344550,0.033275
2019-01-09,0.120555,0.010211
2019-01-14,0.504142,0.114316
2019-01-19,0.407676,0.046804
2019-01-24,0.154954,0.051297
2019-01-29,0.346136,0.048514
2019-02-03,0.368959,0.058349
2019-02-08,0.018800,0.004584
2019-02-13,0.791633,0.392025
2019-02-18,0.743623,0.355634
2019-02-23,0.392421,0.090539
2019-02-28,0.469080,0.290358
2019-03-05,0.882546,0.707099
2019-03-10,0.259135,0.020206
2019-03-15,0.964848,0.835031
2019-03-20,0.953179,0.764071
2019-03-25,0.996045,0.973096
2019-03-30,0.000011,0.000000
2019-04-04,0.220791,0.014445
2019-04-09,0.289732,0.018059
2019-04-14,0.127970,0.018550
2019-04-19,0.287191,0.037515
2019-04-24,0.325693,0.029187
2019-04-29,0.324765,0.024024
2019-05-04,0.170241,0.020168
2019-05-09,0.036668,0.004744
2019-05-14,0.499750,0.150703
2019-05-19,0.043054,0.002469
2019-05-24,0.045514,0.005968
2019-05-29,0.315172,0.036623
2019-06-03,0.998086,0.993835
2019-06-08,0.880475,0.495005
2019-06-13,0.819225,0.470664
2019-06-18,0.975784,0.868440
2019-06-23,1.000048,0.999792
2019-06-28,1.000008,0.999345
2019-07-03,0.454708,0.125410
2019-07-08,0.866276,0.587128
2019-07-13,1.000059,1.000067
2019-07-18,0.788085,0.392337
2019-07-23,1.000064,1.000067
2019-07-28,0.850889,0.470979
2019-08-02,0.509958,0.088187
2019-08-07,0.443872,0.332619
