Date,cf_200,cf_2000
2018-01-03,0.000213441,0
2018-01-08,0,0
2018-01-18,0.466588,0.187811
2018-01-23,0.794984,0.701662
2018-01-28,0.41611,0.14845
2018-02-07,0.220348,0.0121963
2018-02-12,0.286798,0.0627148
2018-02-17,0.565327,0.437805
2018-02-22,0.477033,0.112497
2018-02-27,0.0362624,0.00589677
2018-03-04,0.953106,0.743763
2018-03-09,0.698378,0.283265
2018-03-14,0.932423,0.802443
2018-03-19,0.868316,0.723486
2018-03-24,0.665523,0.137618
2018-03-29,0.999971,0.999249
2018-04-03,0.0121421,0.000428739
2018-04-08,0.647386,0.262977
2018-04-13,0.33014,0.249895
2018-04-18,0.333236,0.195544
2018-04-23,0.878914,0.749044
2018-04-28,0.986332,0.9612
2018-05-03,0.991084,0.969728
2018-05-08,0.999962,0.999186
2018-05-13,0.717693,0.541254
2018-05-18,0.630308,0.436871
2018-05-23,0.999967,0.999607
2018-05-28,0.999991,0.999991
2018-06-02,0.539875,0.495675
2018-06-07,0.143198,0.10223
2018-06-12,0.999991,0.999991
2018-06-17,0.93234,0.86271
2018-06-22,0.919844,0.812808
2018-06-27,0.999991,0.999991
2018-07-02,0.999979,0.999991
2018-07-07,0.999841,0.998631
2018-07-12,0.999779,0.998014
2018-07-17,0.999942,0.999359
2018-07-22,0.693424,0.567927
2018-07-27,0.999991,0.999991
2018-08-01,0.237016,0.0993747
2018-08-06,5.59032e-05,0
2018-08-11,0.999991,0.999991
2018-08-16,0,0
2018-08-21,0.999679,0.997999
2018-08-26,0.89476,0.815705
2018-08-31,0.999821,0.998803
2018-09-05,0.959268,0.744544
2018-09-10,0.999991,0.999991
2018-09-15,0.00876557,0
2018-09-20,0.0185998,0.00536636
2018-09-25,0.96664,0.938129
2018-09-30,0.000625718,0
2018-10-05,0.998781,0.990468
2018-10-10,0.37376,0.175206
2018-10-15,0.44948,0.089019
2018-10-20,0.999388,0.992927
2018-10-25,2.73324e-05,0
2018-10-30,0.995444,0.980234
2018-11-04,0.000296146,0
2018-11-09,0,0
2018-11-14,0.69115,0.129412
2018-11-19,0.000835276,0
2018-11-24,0.000688795,0
2018-11-29,0.874326,0.773222
2018-12-04,0.339724,0.0146289
2018-12-09,0.651527,0.201015
2018-12-14,0.960119,0.839459
2018-12-19,0,0
2018-12-24,0.117637,0.000642225
2018-12-29,0.205781,0.015167
2019-01-03,0.649427,0.23833
2019-01-08,0.910747,0.621797
2019-01-13,0.701325,0.500507
2019-01-18,0.866591,0.513589
2019-01-23,0.999981,0.999991
2019-01-28,0.999986,0.999991
2019-02-02,0.990483,0.971091
2019-02-07,0.866602,0.544597
2019-02-12,0.104116,0.0179546
2019-02-17,0.0280016,0
2019-02-22,9.55343e-06,0
2019-02-27,0.0147859,6.2095e-05
2019-03-04,0.0156903,0.00011216
2019-03-09,0.473763,0.281129
2019-03-14,0.00769927,0.000160889
2019-03-19,0.791567,0.442699
2019-03-24,0.72461,0.258635
2019-03-29,0.999991,0.999991
2019-04-03,0.500738,0.403375
2019-04-08,0,0
2019-04-13,0.0239196,0.00117821
2019-04-18,0.993043,0.965961
2019-04-23,0.442344,0.292328
2019-04-28,0.999515,0.991892
2019-05-03,0.36998,0.255218
2019-05-08,0.96864,0.931155
2019-05-13,0.997914,0.987724
2019-05-18,0.118588,0.00192986
2019-05-23,0.963716,0.920869
2019-05-28,0.999957,0.999542
2019-06-02,0.998141,0.995975
2019-06-07,0.999991,0.999991
2019-06-12,0.999908,0.998793
2019-06-17,0.917051,0.779701
2019-06-22,0.999991,0.999991
2019-06-27,0.00776614,0.000322716
2019-07-02,0.99233,0.962509
2019-07-07,0.999991,0.999991
2019-07-12,0.999907,0.999233
2019-07-17,0.7959,0.692111
2019-07-22,0.576696,0.42437
2019-07-27,0.994197,0.972488
2019-08-01,0.999988,0.999991
2019-08-06,0.00316552,0.000129851
2019-08-11,0.999991,0.999991
2019-08-16,0.972382,0.941515
2019-08-21,0.999947,0.999399
2019-08-26,0.999209,0.997074
2019-08-31,0.968532,0.945584
2019-09-05,0.850448,0.793105
2019-09-10,0.937406,0.843935
2019-09-15,0.999883,0.998661
2019-09-20,0.328831,0.216215
2019-09-25,0.135489,0.0693471
2019-09-30,0.999987,0.999991
2019-10-05,0.999985,0.999991
2019-10-10,0.349253,0.199499
2019-10-15,0.94216,0.883988
2019-10-20,0.749507,0.616639
2019-10-25,0.99978,0.99727
2019-10-30,0.995525,0.983242
2019-11-04,0.933207,0.70538
2019-11-09,0,0
2019-11-14,0.208958,0.0970258
2019-11-19,0.497208,0.334973
2019-11-24,0.00349603,0
2019-11-29,0.00877979,7.16481e-06
2019-12-04,0.0897973,0.00015949
2019-12-09,0.0532673,0.0033725
2019-12-14,0.0217113,0.00248416
2019-12-19,0.0001019,0
2019-12-24,0.716516,0.321534
2019-12-29,0.973506,0.948368
2020-01-03,0.0389524,0.000336773
2020-01-08,0.0627117,0.00316643
2020-01-13,0.237027,0.0575176
2020-01-18,0.13423,0.00721328
2020-01-23,0.00294978,0
2020-01-28,0.75679,0.523955
2020-02-02,0.21583,0.0598613
2020-02-07,0.00565344,0
2020-02-12,0.00628649,0
