Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0.0151128,0.00387265
2018-01-10,0.0447004,0.00547585
2018-01-12,0.00043936,0
2018-01-15,0,0
2018-01-17,6.3017e-06,0
2018-01-20,0.0119352,0.000142672
2018-01-22,0.674567,0.361969
2018-01-25,0.963968,0.949481
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.984131,0.970637
2018-02-04,0,0
2018-02-06,0.992614,0.974522
2018-02-09,0,0
2018-02-11,2.37106e-05,0
2018-02-14,0.999667,0.995923
2018-02-16,0,0
2018-02-19,0.010896,0.000907784
2018-02-21,0.317135,0.0817817
2018-02-24,0.826062,0.615561
2018-02-26,0.877829,0.660203
2018-03-01,1.00006,1.00007
2018-03-03,0.973037,0.853497
2018-03-06,0.996346,0.970328
2018-03-08,0.999755,0.999991
2018-03-11,0.176997,0.0942912
2018-03-13,0,0
2018-03-16,0.184423,0.00537508
2018-03-18,0.999732,0.999993
2018-03-21,0.0211175,0.00242461
2018-03-23,0.128754,0.04471
2018-03-26,0,0
2018-03-28,0.45883,0.18788
2018-03-31,0.00778921,0
2018-04-02,0,0
2018-04-05,0.984603,0.94567
2018-04-07,0,0
2018-04-10,0.997744,0.986408
2018-04-12,0.999926,0.999995
2018-04-15,1.00007,1.00007
2018-04-17,0.0194465,0.00568223
2018-04-20,0.60864,0.175964
2018-04-22,0,0
2018-04-25,0.00235853,0
2018-04-27,0.17011,0.00974441
2018-04-30,0.559148,0.209055
2018-05-02,0.263496,0.0913558
2018-05-05,0.0172359,0.000541998
2018-05-07,0.99984,0.999995
2018-05-10,1.00005,1.00007
2018-05-12,0.999266,0.99497
2018-05-15,0.475153,0.249413
2018-05-17,0.249356,0.0972178
2018-05-20,0.00469429,0
2018-05-22,0.0512712,0.0166782
2018-05-25,0.999404,0.991805
2018-05-30,0.487931,0.0935437
2018-06-01,0.349151,0.0158304
2018-06-04,0.116804,0.0305305
2018-06-06,0.0519371,0.00108714
2018-06-09,0.112695,0.00355456
2018-06-11,0.033928,0.000881548
2018-06-14,0.330508,0.0156526
2018-06-16,0.848016,0.492322
2018-06-19,0.259969,0.0537004
2018-06-21,3.12383e-07,0
2018-06-24,0.326647,0.0875181
2018-06-26,0.37583,0.0591243
2018-06-29,0.32145,0.03445
2018-07-01,0.0206506,0.000242923
2018-07-04,0.0229438,0.000127871
2018-07-06,0.230563,0.0309914
2018-07-09,1.13431e-06,0
2018-07-11,0.0204191,1.10941e-06
2018-07-14,0.0609344,0.00223324
2018-07-16,0.314398,0.00634537
2018-07-19,0,0
2018-07-21,0.00472476,0.000104734
2018-07-24,0,0
2018-07-26,0.254288,0.00393729
2018-07-29,0.339043,0.0319549
2018-07-31,0.861645,0.476082
2018-08-03,0.441844,0.0369149
2018-08-05,0.0845145,0.000655284
2018-08-08,0.293542,0.0125691
2018-08-10,0.904389,0.55961
2018-08-13,0.344115,0.0464269
2018-08-15,0.00649246,7.94014e-06
2018-08-18,0.771898,0.195895
2018-08-20,0.0166174,1.28572e-05
2018-08-23,0.485573,0.0397688
2018-08-25,0.999786,0.999732
2018-08-28,0.698358,0.500128
2018-08-30,0.838034,0.665689
2018-09-02,0.860941,0.445278
2018-09-04,0.500014,0.286018
2018-09-07,0.846081,0.55617
2018-09-09,0.799437,0.534834
2018-09-12,0,0
2018-09-14,0.899883,0.409575
2018-09-17,0.82279,0.1958
2018-09-19,0.618052,0.178602
2018-09-22,0.946571,0.876922
2018-09-24,0,0
2018-09-27,0.0623287,3.51017e-05
2018-09-29,0.0294264,8.59552e-05
2018-10-02,0.311597,0.205709
2018-10-04,0.0745222,0.00407035
2018-10-07,0.439846,0.255021
2018-10-09,0.999824,0.999733
2018-10-12,0.999978,1.00007
2018-10-14,0.950096,0.864627
2018-10-17,1.00004,1.00007
2018-10-19,0.803982,0.512778
2018-10-22,0.927049,0.703391
2018-10-24,0,0
2018-10-27,0.0251461,0.00346301
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.999965,1.00007
2018-11-16,0.678411,0.658138
2018-11-18,0,0
2018-11-21,0.231376,0.0595006
2018-11-23,0.998062,0.972934
2018-11-26,7.54943e-05,0
2018-11-28,0.0819553,0.0131303
2018-12-01,1.00005,1.00007
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.0450622,0.0192067
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.965708,0.924646
2018-12-18,0.757066,0.623223
2018-12-21,0.00151098,0
2018-12-23,0,0
2018-12-26,0,0
2018-12-28,0.0152729,0.00460427
2018-12-31,0.0164834,0.00406007
2019-01-02,0,0
2019-01-05,0.109209,0.0569659
2019-01-07,0.492036,0.378883
2019-01-10,0.0814995,0.024952
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.00423702,0.000604613
2019-01-22,0.997911,0.976757
2019-01-25,1.00006,1.00007
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.918873,0.863518
2019-02-16,0.804875,0.493696
2019-02-19,1.00007,1.00007
2019-02-21,2.00394e-05,0
2019-02-24,4.61284e-05,0
2019-02-26,0.000140432,0
2019-03-01,0,0
2019-03-03,0.0897269,0.0120963
2019-03-06,0.125157,0.00365339
2019-03-08,0,0
2019-03-11,0.00320093,1.64241e-05
2019-03-13,0.140531,0.00400892
2019-03-16,0,0
2019-03-18,0.538607,0.213245
2019-03-21,0.0531641,0.00438208
2019-03-23,0.661816,0.126821
2019-03-26,0.529764,0.221111
2019-03-28,0.355157,0.179358
2019-03-31,1.00005,1.00007
2019-04-02,0.978252,0.83318
2019-04-05,0.999723,0.997844
2019-04-07,0.259597,0.0608887
2019-04-10,0,0
2019-04-12,0.192771,0.0254387
2019-04-15,0.937866,0.844774
2019-04-17,0.999816,0.999248
2019-04-20,0,0
2019-04-22,0.474905,0.138745
2019-04-25,1.00006,1.00007
2019-04-27,0.51848,0.33863
2019-04-30,0.997525,0.975112
2019-05-02,0,0
2019-05-05,0.0788154,0.00145815
2019-05-07,0.48586,0.228038
2019-05-10,0.460895,0.300046
2019-05-12,0.573993,0.185867
2019-05-15,0.184435,0.0718628
2019-05-17,0.999847,0.999909
2019-05-20,0.963533,0.89962
2019-05-25,0.289449,0.202415
2019-05-27,0.0872959,0.00666079
2019-05-30,0.196426,0.0341011
2019-06-01,0.120827,0.00325634
2019-06-04,1.00003,1.00006
2019-06-06,0.830058,0.561728
2019-06-09,0.645743,0.302358
2019-06-11,0.72346,0.335197
2019-06-14,0,0
2019-06-16,0.241082,0.0175001
2019-06-19,0.51873,0.0728062
2019-06-21,0.237504,0.0434981
2019-06-24,0.52656,0.160182
2019-06-26,0,0
2019-06-29,0,0
2019-07-01,7.32257e-05,0
2019-07-04,0.000326285,0
2019-07-06,0.210199,0.0109161
2019-07-09,0.177916,0.0179954
2019-07-11,8.40892e-05,0
2019-07-14,0.00907509,0.000158929
2019-07-16,0.0748329,0.00709742
2019-07-19,0.00268269,0
2019-07-21,0.106333,0.00222071
2019-07-24,0,0
2019-07-26,0.667284,0.335067
2019-07-29,0.249217,0.00622177
2019-07-31,0.00969034,2.52068e-07
2019-08-03,0.317435,0.0291843
2019-08-05,0,0
2019-08-08,0.222558,0.0515413
2019-08-10,0,0
2019-08-13,0,0
2019-08-15,0.082347,0.00466695
2019-08-18,0,0
2019-08-20,0.718781,0.544741
2019-08-23,0.364202,0.0159151
2019-08-25,0.169294,0.000376337
2019-08-28,0.999373,0.99233
2019-08-30,0.999774,0.998818
2019-09-02,0.391411,0.029642
2019-09-04,0.737674,0.63852
2019-09-07,0.534007,0.259061
2019-09-09,0.5995,0.298774
2019-09-12,0.962258,0.917091
2019-09-14,0.122265,0.0115852
2019-09-17,0.0383214,0.00346132
2019-09-19,0.177058,0.0172803
2019-09-22,0.112424,0.00477288
2019-09-27,0,0
2019-09-29,0.000453344,0
2019-10-02,0.00013112,0
2019-10-04,0,0
2019-10-07,1.46644e-07,0
2019-10-09,0,0
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.497178,0.416017
2019-10-19,0,0
2019-10-22,2.47828e-05,0
2019-10-24,0.000265932,0
2019-10-27,0,0
2019-10-29,0.322351,0.233764
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,0,0
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0.0351278,0.000484176
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.999972,1.00007
2019-11-23,0.999268,0.997477
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.623365,0.184159
2019-12-03,0.00317024,4.54983e-05
2019-12-06,0.0154291,0.00564887
2019-12-08,0,0
2019-12-11,0.00807902,0
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.00156017,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0.00898084,0.000489017
2020-01-05,0.0579655,0.0140871
2020-01-07,0.0155167,0.00217314
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.0555205,0.0173118
2020-01-17,0.00588215,0
2020-01-20,9.13524e-05,0
2020-01-22,0.0140172,0.000109332
2020-01-25,0,0
2020-01-27,0.534369,0.377456
2020-01-30,0,0
2020-02-01,0.00128518,0
2020-02-04,0.0578357,0.0190778
2020-02-06,0,0
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.0142075,0.000438086
2020-02-16,4.31021e-06,0
2020-02-19,0.231983,0.0410826
2020-02-21,0.900789,0.820916
2020-02-24,0.278613,0.0563578
2020-02-26,0,0
2020-02-29,0.0539554,0.000915263
2020-03-02,0,0
2020-03-05,0,0
2020-03-07,0.000563212,0
2020-03-10,0,0
2020-03-12,0,0
2020-03-15,0.112718,0.0167551
2020-03-17,0.0066831,0
2020-03-20,0.0288938,0.00217908
2020-03-22,0.537027,0.0638083
2020-03-25,0.770969,0.618968
2020-03-27,0.954465,0.889081
2020-03-30,0,0
2020-04-01,0.554738,0.336348
2020-04-04,0.279721,0.0235626
2020-04-06,0.201866,0.0219537
2020-04-09,1.00001,0.999081
2020-04-11,0.028693,3.12178e-07
2020-04-14,0,0
2020-04-16,0.00293029,0
2020-04-19,0.0226019,3.6661e-06
2020-04-21,0.263268,0.00702329
2020-04-24,0.0748734,0.0201647
2020-04-26,0.726954,0.583574
2020-04-29,0.324702,0.09201
2020-05-01,0.182443,0.0205396
2020-05-04,0,0
2020-05-06,0.140967,0.000577764
2020-05-09,0.00168616,0
2020-05-11,0.999801,0.999755
2020-05-14,0.215179,0.0577715
2020-05-16,0.120402,0.0253266
2020-05-19,0.109019,0.00370879
2020-05-21,0,0
2020-05-24,0,0
2020-05-26,0,0
2020-05-29,0,0
2020-05-31,0,0
2020-06-03,0,0
2020-06-05,0.120705,0.0062096
2020-06-08,0.441572,0.046044
2020-06-10,0.118194,0.0108657
2020-06-13,0.0226672,0.000492653
2020-06-15,0.730271,0.604334
2020-06-18,0.71201,0.54349
2020-06-20,0.662794,0.271964
2020-06-23,0.426634,0.0928594
2020-06-25,0.842648,0.67172
2020-06-28,0.34707,0.0599685
2020-06-30,0.936862,0.601076
2020-07-03,0.239185,0.0308415
2020-07-05,0.142931,0.0175174
2020-07-08,0.0624104,0.0121044
2020-07-10,0.302001,0.0341865
2020-07-13,0.0997506,0.0144469
2020-07-15,0.00767008,0
2020-07-18,0.000173232,0
2020-07-20,0.177711,0.0130255
2020-07-23,0.0073061,0
2020-07-25,0.365911,0.0476068
2020-07-28,0.944623,0.746136
2020-07-30,0.13327,0.014523
2020-08-02,0.281973,0.0378484
2020-08-04,0.432406,0.11324
2020-08-07,0.286872,0.0692355
2020-08-09,0.476286,0.0557307
2020-08-12,0.0607666,0.00218053
2020-08-14,0.0312733,0.00648151
2020-08-17,0.410223,0.0558707
2020-08-19,0.182693,0.0121415
2020-08-22,0.435582,0.0759462
2020-08-24,0,0
2020-08-27,0.158934,0.00451607
2020-08-29,0.00827223,1.19416e-05
2020-09-01,0.0518115,0.00275822
2020-09-03,0.906494,0.714593
2020-09-06,0.974554,0.908819
2020-09-08,0,0
2020-09-11,0.145218,0.046632
2020-09-13,0.00175554,0
2020-09-16,0.629853,0.180787
2020-09-18,0.141339,0.00854357
2020-09-21,0.127288,0.00485176
2020-09-23,0.999912,0.99989
2020-09-26,0.877184,0.705522
2020-09-28,0.0913387,0.041235
2020-10-01,0.896949,0.803091
2020-10-03,0.939815,0.831361
