Date,cf_200,cf_2000
2018-01-02,0.034645,0.000000
2018-01-04,0.012555,0.003756
2018-01-07,0.717417,0.450294
2018-01-09,0.136706,0.040615
2018-01-12,0.000000,0.000000
2018-01-14,0.002303,0.000000
2018-01-17,0.451250,0.193061
2018-01-19,0.948636,0.620507
2018-01-22,0.001109,0.000000
2018-01-24,0.079215,0.031762
2018-01-27,0.974959,0.742995
2018-01-29,0.997601,0.974192
2018-02-01,1.000114,1.000119
2018-02-06,0.078415,0.021978
2018-02-08,0.004312,0.000105
2018-02-11,0.021440,0.003450
2018-02-13,0.830168,0.602990
2018-02-16,0.682271,0.589977
2018-02-18,0.000000,0.000000
2018-02-21,0.027274,0.019267
2018-02-23,0.006534,0.000918
2018-02-26,0.208723,0.052733
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.017535,0.000858
2018-03-10,0.000000,0.000000
2018-03-13,0.103413,0.007531
2018-03-15,0.998277,0.971584
2018-03-18,0.350155,0.204182
2018-03-20,0.757970,0.595967
2018-03-23,0.343853,0.134672
2018-03-25,0.000000,0.000000
2018-03-28,0.373599,0.162061
2018-03-30,0.000000,0.000000
2018-04-02,0.996007,0.958426
2018-04-04,0.127622,0.010896
2018-04-07,0.002736,0.001174
2018-04-09,0.000002,0.000000
2018-04-12,0.105748,0.019505
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.103531,0.040236
2018-04-22,0.000000,0.000000
2018-04-24,0.059509,0.005438
2018-04-27,0.000000,0.000000
2018-04-29,0.087685,0.028840
2018-05-02,0.000000,0.000000
2018-05-04,0.023663,0.000840
2018-05-07,0.000000,0.000000
2018-05-09,0.008904,0.000078
2018-05-12,0.000003,0.000000
2018-05-14,0.262490,0.079436
2018-05-17,0.312542,0.143052
2018-05-19,0.014575,0.003249
2018-05-22,0.000000,0.000000
2018-05-24,0.368262,0.274426
2018-05-27,0.024479,0.003574
2018-05-29,0.049459,0.007902
2018-06-01,0.000000,0.000000
2018-06-03,0.000119,0.000000
2018-06-06,0.993533,0.965808
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.025029,0.005372
2018-06-16,0.246205,0.021476
2018-06-18,0.000001,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.125197,0.082490
