,Date,cf_200,cf_2000
0,2018-01-02,1.0001351412695758,0.9996261165459605
1,2018-01-07,0.8577787304307689,0.7892247373333404
2,2018-01-12,0.6104734809108724,0.2727630395813151
3,2018-01-22,0.9999872793282704,0.999782470558219
4,2018-01-27,1.0001715073145996,1.000173105822073
5,2018-02-01,0.9547180828632842,0.8868618229982179
6,2018-02-06,0.2748612526366485,0.1404725043520982
7,2018-02-11,0.9973938788255357,0.9881646937626876
8,2018-02-16,0.2975642058696065,0.1015022939747824
9,2018-02-21,0.6844818867133564,0.5041912883587656
10,2018-02-26,1.0001687099265208,1.0001731058220733
11,2018-03-03,1.0001715073145996,1.0001731058220733
12,2018-03-08,0.9919079230232526,0.9439191027337762
13,2018-03-13,0.4915509306607482,0.2932423337506241
14,2018-03-18,0.3042499649449858,0.1637418746038392
15,2018-03-23,0.1977276170181078,0.1307633858344895
16,2018-03-28,0.7185589136991406,0.4233413418753649
17,2018-04-02,0.986142985745189,0.9495167538539842
18,2018-04-07,0.1497314843405222,0.0258159956049037
19,2018-04-12,0.3553739563565578,0.1429671268877425
20,2018-04-17,0.8341277639264282,0.653477151129087
21,2018-04-22,0.925622794232318,0.7941245243629733
22,2018-04-27,0.983805267296434,0.954445942059193
23,2018-05-02,0.150122215984974,0.0499972450233021
24,2018-05-07,0.3905966073986521,0.2311922444288279
25,2018-05-17,0.95397442780225,0.8553464833806242
26,2018-05-22,0.4011016956604873,0.1226013584841323
27,2018-05-27,1.0001331431352338,1.000023645373294
28,2018-06-01,1.0001427341800753,1.000173105822073
29,2018-06-06,0.3470224721765522,0.184418518233447
30,2018-06-11,1.0001675110459156,1.000173105822073
31,2018-06-16,0.0,0.0
32,2018-06-21,0.9777928963413124,0.9303929423058466
33,2018-06-26,0.9973490277617972,0.980755432182382
34,2018-07-01,0.9893074679309172,0.958893102686491
35,2018-07-06,0.7013784374627446,0.5106106142420311
36,2018-07-11,0.35153322272415405,0.23729777406613412
37,2018-07-16,0.3284922894943972,0.1976526411407316
38,2018-07-21,0.3860139415031642,0.1676543525152754
39,2018-07-26,0.4745365789565255,0.2679598119184261
40,2018-07-31,0.9427372798355848,0.8444985457866994
41,2018-08-05,0.3089138806404049,0.1108534929344501
42,2018-08-10,0.5807546029845279,0.3380401826282219
43,2018-08-15,0.0338059060137902,0.0009467160512229732
44,2018-08-20,0.9884847956678524,0.939949170635848
45,2018-08-25,0.0255752117972938,0.0050819549786364
46,2018-08-30,0.9794729472855894,0.9477315375731712
47,2018-09-04,0.3499782124019039,0.2567996257972363
48,2018-09-09,0.8440854499084358,0.6062023699917741
49,2018-09-14,1.0000059618843675,0.9983198362199008
50,2018-09-19,0.0357780258219958,0.007071060887704
51,2018-09-24,0.2677980781109384,0.0632631649084152
52,2018-09-29,0.5657533795988803,0.3930688042065318
53,2018-10-04,0.4131026006116128,0.2196807143131242
54,2018-10-09,0.0096436631626853,0.0019562734275007
55,2018-10-14,0.3052444497278773,0.0951501441927202
56,2018-10-19,0.9964788880543792,0.9737088327687252
57,2018-10-24,3.2915933059968575e-05,0.0
58,2018-10-29,0.9295206395200556,0.8657873241793353
59,2018-11-03,0.8102825102006163,0.570709889744572
60,2018-11-08,0.9811603740881256,0.9523946765414936
61,2018-11-13,0.999585054885233,0.9949351964580464
62,2018-11-18,0.998601865046448,0.986021379680928
63,2018-11-23,0.9121986228909036,0.7458375593140042
64,2018-11-28,0.6162185610432779,0.5265509405632651
65,2018-12-03,0.6024318646620823,0.4189991757637067
66,2018-12-08,0.8341757410909355,0.649163536790013
67,2018-12-13,1.000114760299288,1.0001085660828275
68,2018-12-18,1.0001685673145797,1.000173105822073
69,2018-12-23,0.0550809086026964,0.0140678287898275
70,2018-12-28,0.0,0.0
71,2019-01-02,0.99998248380585,0.999045358799468
72,2019-01-07,0.6019301699571739,0.4962813189951993
73,2019-01-12,0.1418676910780169,0.0552136250774808
74,2019-01-17,0.951156268529328,0.8325822493263524
75,2019-01-22,0.3911750535779645,0.2130414561335845
76,2019-01-27,0.8517386806135196,0.7448895331135206
77,2019-02-01,1.0001715073145996,1.000173105822073
78,2019-02-06,0.0008480082147299067,0.0
79,2019-02-11,0.466315483977708,0.2742830944237561
80,2019-02-16,0.2064667173201558,0.0743015842186581
81,2019-02-21,0.1103132005646328,0.0846823321065121
82,2019-02-26,0.9931602537220788,0.9673391628746032
83,2019-03-03,0.261784796633422,0.138876005983017
84,2019-03-08,0.2504889960714269,0.1194649011120277
85,2019-03-13,0.1922897351527192,0.0948439160003363
86,2019-03-18,0.3699110963622678,0.1446996496234212
87,2019-03-23,0.3689927479418344,0.138856987661992
88,2019-03-28,0.9998132418270852,0.9973424488065288
89,2019-04-02,0.7936260623259976,0.6796228780795206
90,2019-04-07,1.0001510264375943,0.9997514994759183
91,2019-04-12,0.6498479855633298,0.2893091955335422
92,2019-04-17,0.2291212248065158,0.0407169347548821
93,2019-04-22,0.4893122087984877,0.247763178814059
94,2019-04-27,0.2903262874434533,0.0456965378484932
95,2019-05-02,0.4396565307364671,0.1106429930295651
96,2019-05-07,0.1670620396637621,0.06709313513972
97,2019-05-12,0.7451166673043274,0.4500035420751432
98,2019-05-17,0.2051481958746099,0.082682090320503
99,2019-05-22,0.2411118283956309,0.0708076868627762
100,2019-05-27,0.3777145686915265,0.1541953603410691
101,2019-06-01,0.3691827571968602,0.14421859016119
102,2019-06-06,0.6398817804208363,0.4074936228122229
103,2019-06-11,0.952738922569956,0.8615613292065264
104,2019-06-16,0.3516787861448276,0.1389336678304251
105,2019-06-21,0.8186868113399367,0.5308660441001135
106,2019-06-26,0.5975915765880766,0.3901915115190281
107,2019-07-01,0.3330105139654634,0.1682028493916799
108,2019-07-06,0.0,0.0
109,2019-07-11,0.8655923011742748,0.7385062657193041
110,2019-07-16,0.5248388936113093,0.2425544665024697
111,2019-07-21,0.7490986152503913,0.533042375980606
112,2019-07-26,0.3401415741259636,0.1810229486767421
113,2019-07-31,0.6488153223100294,0.3984044920786873
114,2019-08-05,0.7604587126411828,0.4414617573532378
115,2019-08-10,0.1689189019898395,0.0505585859972739
116,2019-08-15,0.7069436091051187,0.4872273953887681
117,2019-08-20,0.681855459400695,0.5045652333239985
118,2019-08-25,0.979918720870714,0.925552081041538
119,2019-08-30,0.6877714967730699,0.5197196009458508
120,2019-09-04,0.8321978842864208,0.6547531565855382
121,2019-09-09,0.9970797305771276,0.9805877040842246
122,2019-09-14,0.9215188257155664,0.7908244056837861
123,2019-09-19,0.388932033767914,0.1253657138760911
124,2019-09-24,0.99475752274415,0.9762634827861214
125,2019-09-29,0.6717725467574062,0.4990698788462781
126,2019-10-04,0.1649758236420928,0.0346708062995306
127,2019-10-09,0.9727627721839244,0.870981839550528
128,2019-10-14,0.9994000276451672,0.996713436115678
129,2019-10-19,0.9999861803543824,0.998590783236671
130,2019-10-24,0.5489959123205878,0.2699880023982392
131,2019-10-29,0.132388546461228,0.07214238496888
132,2019-11-03,1.0001703084339943,1.0001731058220733
133,2019-11-08,1.000173105822073,1.000173105822073
134,2019-11-13,0.9081676113522597,0.8435776664348096
135,2019-11-18,0.9836488643102944,0.9409941071355
136,2019-11-23,0.9925006292213184,0.9695562132068648
137,2019-11-28,0.2711161016409955,0.1111042619506167
138,2019-12-03,0.9936459002738934,0.9601933349341508
139,2019-12-08,0.0,0.0
140,2019-12-13,0.685922607786599,0.3734122939607368
141,2019-12-18,1.0001715073145998,1.000173105822073
142,2019-12-23,1.0000860870714805,1.0001731058220733
143,2019-12-28,0.0918488133120301,0.0166518521656329
144,2020-01-02,0.2732372556820353,0.11823110357689895
145,2020-01-07,1.000156821027186,1.000173105822073
146,2020-01-12,0.6517909996064122,0.5036088239704701
147,2020-01-17,0.2840417439491648,0.2012274233665673
148,2020-01-22,0.5693679713212554,0.2953468875522689
149,2020-01-27,5.464897425274022e-05,0.0
150,2020-02-01,0.2248938855986232,0.1226133202566008
151,2020-02-06,0.8045172700680732,0.6714713295725175
152,2020-02-11,0.2813633537816717,0.109829311195666
153,2020-02-16,0.5431631042957935,0.4219872669594282
154,2020-02-21,0.9340456255210188,0.8259154360906555
155,2020-02-26,1.0001634148705143,1.000173105822073
156,2020-03-02,0.8000030301119606,0.5789063986250153
157,2020-03-07,0.8078762647551263,0.4991098340890876
158,2020-03-12,0.9634892963185364,0.8577760885837362
159,2020-03-17,0.7216462124924099,0.6698280583384215
160,2020-03-22,0.2672398612787789,0.0832794196529288
161,2020-03-27,0.1401534308984328,0.0489715752401982
162,2020-04-01,0.4301577769777528,0.2120364043543524
163,2020-04-06,0.975782327726875,0.8832064658091475
164,2020-04-11,0.999042061877804,0.988915916659594
165,2020-04-16,0.4653174726835978,0.3325171401188195
166,2020-04-21,0.1329673017636765,0.006068512653265
167,2020-04-26,0.7672914858220403,0.6132910928517022
168,2020-05-01,0.961648639645554,0.8778951904371585
169,2020-05-06,0.9968573017882996,0.9812561685663884
170,2020-05-11,0.0066601813886374,0.00023448106502958188
171,2020-05-16,0.4548206747203269,0.1352028853796465
172,2020-05-21,0.9965412968421176,0.986968435023198
173,2020-05-26,0.9739518678076934,0.9177727140482644
174,2020-05-31,0.4992286940898968,0.2141371452455235
175,2020-06-05,0.2995462415174325,0.099479968102802
176,2020-06-10,0.9785749316451452,0.935626291613872
177,2020-06-15,0.9610085862829866,0.850835241017814
178,2020-06-20,0.9940074857987444,0.985072916633425
179,2020-06-25,0.2664968464043162,0.0930077237863399
180,2020-06-30,0.9735025379352306,0.9159612074127944
181,2020-07-05,0.5664924777382409,0.4139372640314749
182,2020-07-10,0.9930374017622872,0.9745753679985064
183,2020-07-15,0.2617718636109465,0.1023245705288893
184,2020-07-20,0.3105892996336766,0.1623248228031445
185,2020-07-25,0.0052969405211452,3.145337707985975e-05
186,2020-07-30,0.998492974560632,0.9916013093084778
187,2020-08-04,0.8402888215430107,0.6391558456770863
188,2020-08-09,0.4663100796119993,0.2178428703080718
189,2020-08-14,0.7344297417736346,0.5070058611764393
190,2020-08-19,0.7174896403149932,0.5447334466945459
191,2020-08-24,0.6282269186437086,0.5437794464641689
192,2020-08-29,0.3989638153287638,0.2624542014140995
193,2020-09-03,1.00002963977632,0.9991516595464608
194,2020-09-08,0.0061927754526187,0.0001508591428183505
195,2020-09-13,0.8668049904549209,0.7008676093249371
196,2020-09-18,0.3615010934878342,0.1583807732053914
197,2020-09-23,0.7458183082690978,0.4114089909545566
198,2020-09-28,0.8608201416455104,0.6585349913687556
199,2020-10-03,1.0001715073145996,1.0001731058220733
200,2020-10-08,1.0001715073145996,1.000173105822073
201,2020-10-13,0.9992088061886408,0.9938749863761998
202,2020-10-18,0.948741092206912,0.9134848047280212
203,2020-10-23,1.000165912538442,1.0001731058220733
204,2020-10-28,0.5690897201439881,0.5043990998154049
205,2020-11-02,0.9994968709480652,0.9949395527827029
206,2020-11-07,0.0421667696714714,0.011520849257558
207,2020-11-12,0.6193480582474267,0.5155699178578924
208,2020-11-17,1.0001682103929352,1.000173105822073
209,2020-11-22,0.6205260387591782,0.3699989116240592
210,2020-11-27,0.9659133400477296,0.9072471233609178
211,2020-12-02,0.9182531090328792,0.7003990464299558
212,2020-12-07,1.0001731058220733,1.0001731058220733
213,2020-12-12,0.4685516870153235,0.3361057940984812
214,2020-12-17,0.6213857556493607,0.5354664267620373
215,2020-12-22,0.8633825730248984,0.7618022397585397
216,2020-12-27,0.5429031509358144,0.3884187459659112
217,2021-01-01,0.1868494872611951,0.1482422254497838
218,2021-01-06,1.0001466305420423,1.0000168517165315
219,2021-01-11,1.0001346417359902,1.0000066612313874
220,2021-01-16,0.7176145589725603,0.496013529030688
221,2021-01-21,0.9221415846377168,0.8239170278867475
222,2021-01-26,0.0413779222966966,0.0199046824489778
223,2021-01-31,1.0001715073145998,1.000173105822073
224,2021-02-05,0.9597286499869568,0.9129308098361878
225,2021-02-10,0.361459313282325,0.1959202284983369
226,2021-02-15,0.9110216594687104,0.8099395790229089
227,2021-02-20,0.8855384550313605,0.7486915377869761
228,2021-02-25,0.255498393698823,0.0963938782123837
229,2021-03-02,1.0001715073145996,1.000173105822073
230,2021-03-07,0.9010478692515372,0.7647227963642489
231,2021-03-12,0.9996039372547644,0.9941848970126388
232,2021-03-17,0.721176796832639,0.4068968772484573
233,2021-03-22,0.3097331452994888,0.0440376831916745
234,2021-03-27,0.9880989911876132,0.9161216109773196
235,2021-04-01,1.0001682103929352,1.000173105822073
236,2021-04-06,0.962905172303364,0.8450736269114142
237,2021-04-11,0.9996812650537984,0.9965169196031456
238,2021-04-16,0.3389642690619768,0.0787712618610356
239,2021-04-21,0.4407358135982936,0.2757032993588004
240,2021-04-26,0.7925708820576179,0.6525899469625989
241,2021-05-01,0.7990653804973652,0.6773996597807982
242,2021-05-06,1.0001731058220733,1.0001731058220733
243,2021-05-11,0.9332816462993982,0.7791545939438692
244,2021-05-16,0.8043779558320502,0.5925625788299491
245,2021-05-21,0.0840608402366083,0.022197545916084
246,2021-05-26,0.00028639337881592494,2.015764939099892e-06
247,2021-05-31,0.2260880995806373,0.0575606838248068
248,2021-06-05,0.4895346587440321,0.3503475444193438
249,2021-06-10,0.9954929364805012,0.97825326610191
250,2021-06-15,0.9380076743912826,0.8676357441919215
251,2021-06-20,0.4299569162860872,0.1670484127793408
252,2021-06-25,0.1121418868457423,0.0191002225927533
253,2021-06-30,0.1987611332005189,0.0284225614622058
254,2021-07-05,0.615999698728355,0.5084844719700892
255,2021-07-10,0.990777423276748,0.9782560478183476
256,2021-07-15,0.6894295721574951,0.4849458691792011
257,2021-07-20,0.6497246422975642,0.4668003896526519
258,2021-07-25,0.5335838680365321,0.3342990724070739
259,2021-07-30,0.6283310516108361,0.378137355895898
260,2021-08-04,0.6021435315257899,0.2796132827249785
261,2021-08-09,0.9178144676119816,0.781699698364185
262,2021-08-14,0.8044677570826613,0.6535387332377155
263,2021-08-19,0.1543735351557153,0.0198496546127821
264,2021-08-24,1.0001715073145996,1.000173105822073
265,2021-08-29,0.6797461085094642,0.5705262278963064
266,2021-09-03,0.4137666527430005,0.1046771597986411
267,2021-09-08,0.9931843312408998,0.9690768404050932
268,2021-09-13,0.410810521510183,0.1194391067648372
269,2021-09-18,0.7490074392049942,0.5470655691917712
270,2021-09-23,0.9887259744008382,0.9553396017667702
271,2021-09-28,0.1884284674771714,0.0255218353603632
272,2021-10-03,0.5507049115299869,0.335033287654611
273,2021-10-08,0.6979760205739024,0.5644249779666984
274,2021-10-13,0.7199916978693461,0.6370268586103505
275,2021-10-18,0.6362388355639399,0.2958511281154041
276,2021-10-23,0.4549168531538181,0.3149529833014522
277,2021-10-28,1.000137339217352,1.000173105822073
278,2021-11-02,0.029251587008896,0.0015046417826342
279,2021-11-07,1.000173105822073,1.000173105822073
280,2021-11-12,1.0001715073145998,1.000173105822073
281,2021-11-17,0.996480653464839,0.984061049648922
282,2021-11-27,1.000173105822073,1.000173105822073
283,2021-12-02,1.000173105822073,1.000173105822073
284,2021-12-07,0.0318760776984098,0.007690027272516
285,2021-12-12,0.9859475635050524,0.969696404663044
286,2021-12-17,0.9673912083973456,0.8782080853460051
287,2021-12-22,0.9974978229493776,0.9763929634586448
288,2021-12-27,0.1457604270187044,0.0884241278036344
