Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.950142,0.891614
2018-01-06,0.001962,0.000000
2018-01-08,0.893075,0.795161
2018-01-13,0.000000,0.000000
2018-01-16,0.002871,0.000000
2018-01-18,0.275374,0.138488
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.022417,0.007205
2018-01-28,0.594779,0.445124
2018-01-31,0.733667,0.381177
2018-02-02,0.999991,0.999991
2018-02-07,0.928373,0.816413
2018-02-12,0.017148,0.003047
2018-02-17,0.037152,0.016453
2018-02-22,0.518670,0.364355
2018-02-27,0.103030,0.049598
2018-03-02,0.142182,0.123712
2018-03-04,0.268688,0.213044
2018-03-09,0.000000,0.000000
2018-03-12,0.955891,0.850456
2018-03-14,0.000000,0.000000
2018-03-17,0.994607,0.964624
2018-03-19,0.000002,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000535,0.000000
2018-04-01,0.995273,0.963438
2018-04-03,0.866430,0.757233
2018-04-08,0.199079,0.186707
2018-04-13,0.128215,0.044176
2018-04-18,0.000000,0.000000
2018-04-23,0.888164,0.767827
2018-04-28,0.384997,0.324832
2018-05-03,0.469305,0.265661
2018-05-08,0.004706,0.000037
2018-05-11,0.073223,0.002792
2018-05-13,0.000000,0.000000
2018-05-18,0.766964,0.696096
2018-05-21,0.000000,0.000000
2018-05-23,0.677099,0.268684
2018-05-31,0.000000,0.000000
2018-06-02,0.526886,0.220383
2018-06-05,0.648980,0.259580
2018-06-07,0.926315,0.700102
2018-06-10,0.651457,0.178229
2018-06-12,0.859461,0.454492
2018-06-15,0.925136,0.838233
2018-06-17,0.193448,0.097056
2018-06-22,0.088947,0.039131
2018-06-25,0.955998,0.769185
2018-06-27,0.999768,0.995841
2018-07-02,0.838923,0.530580
2018-07-05,0.000000,0.000000
2018-07-07,0.669797,0.394487
2018-07-12,0.000000,0.000000
2018-07-17,0.761520,0.631633
2018-07-22,0.829747,0.417292
2018-07-27,0.184589,0.048740
2018-08-01,0.124975,0.071539
2018-08-06,0.878083,0.593269
2018-08-09,0.000000,0.000000
2018-08-11,0.706060,0.408685
2018-08-16,0.987065,0.955208
2018-08-19,0.871097,0.556965
2018-08-21,0.903958,0.752794
2018-08-26,0.714102,0.266742
2018-08-29,0.994801,0.960319
2018-08-31,0.178189,0.079965
2018-09-05,0.991778,0.955690
2018-09-08,0.000000,0.000000
2018-09-10,0.071234,0.017991
2018-09-15,0.306420,0.054590
