Date,cf_200,cf_2000
2018-01-04,0.0879688,0.00174749
2018-01-09,0.709494,0.116246
2018-01-14,0.00973854,0.00162027
2018-01-19,0.00490958,0
2018-01-24,0.0329962,0.00140102
2018-01-29,0.65594,0.421799
2018-02-03,0.625746,0.262053
2018-02-08,9.73138e-05,0
2018-02-13,0.291862,0.0925884
2018-02-18,0.210842,0.047242
2018-02-23,4.78436e-06,0
2018-02-28,0,0
2018-03-05,0.438945,0.0214002
2018-03-10,0.00530633,0.000165826
2018-03-15,0.0564886,0
2018-03-20,0.00199077,5.74123e-07
2018-03-25,0.229681,0.0107902
2018-03-30,0.0021766,0
2018-04-04,0.0112371,0
2018-04-09,0.616714,0.206854
2018-04-14,0.0395612,2.48787e-05
2018-04-19,0.791433,0.642408
2018-04-24,0.999967,0.998838
2018-04-29,0.999701,0.996417
2018-05-04,0.0875334,0.0160953
2018-05-09,0.81556,0.721022
2018-05-14,0.99989,0.998237
2018-05-19,0.210162,0.140948
2018-05-24,0.959996,0.905332
2018-05-29,0.727697,0.674958
2018-06-03,0.998862,0.989932
2018-06-08,0.99957,0.993755
2018-06-13,0.999715,0.994822
2018-06-18,0.999568,0.994474
2018-06-23,0.673078,0.49562
2018-06-28,0.999561,0.995737
2018-07-03,0.617867,0.367551
2018-07-08,0.999693,0.99662
2018-07-13,0.999985,0.998682
2018-07-18,0.993204,0.944517
2018-07-23,0.999948,0.99898
2018-07-28,0.999774,0.996531
2018-08-02,1.00001,0.999726
2018-08-07,1.00002,1.00006
2018-08-12,1.00005,1.00006
2018-08-17,0.998599,0.989901
2018-08-22,0.993041,0.955521
2018-08-27,1.00004,1.00006
2018-09-01,1.00005,1.00006
2018-09-06,0.989657,0.949171
2018-09-11,1.00003,0.999605
2018-09-16,0.799731,0.607025
2018-09-21,0.988937,0.936536
2018-09-26,0.882142,0.723312
2018-10-01,0.999902,0.998177
2018-10-06,0.631368,0.462851
2018-10-11,0.880867,0.603237
2018-10-16,0.739043,0.502329
2018-10-21,0.720992,0.559663
2018-10-26,0.11304,0.0786705
2018-10-31,0.590264,0.210953
2018-11-05,0.0284601,0.00470674
2018-11-10,0.424734,0.140486
2018-11-15,0.981122,0.929257
2018-11-20,0.954907,0.853731
2018-11-25,0.0295504,6.12398e-05
2018-11-30,0.0266779,0.000135971
2018-12-05,0.184579,0.00805434
2018-12-10,0.0494505,0.000321317
2018-12-15,0.00050963,0
2018-12-20,0.00689977,0
2018-12-25,0,0
2018-12-30,0.027211,0.00137416
2019-01-04,0.0561901,0.00281521
2019-01-09,0.34811,0.0252356
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,5.9326e-05,0
2019-01-29,0.0355511,0.0015515
2019-02-03,0.689794,0.369176
2019-02-08,0.0694678,0.00786419
2019-02-13,0.262225,0.0904645
2019-02-18,0.391645,0.0729847
2019-02-23,0.00141759,0
2019-02-28,0.747248,0.549651
2019-03-05,0.151566,0.0162414
2019-03-10,0.119912,0.0440671
2019-03-15,0.924021,0.666713
2019-03-20,0.941988,0.866023
2019-03-25,0.24486,0.142104
2019-03-30,0.975704,0.858502
2019-04-04,0.972078,0.928425
2019-04-09,0.958445,0.84444
2019-04-14,0.0325108,0.000168792
2019-04-19,1.00001,0.999425
2019-04-24,0.95849,0.774928
2019-04-29,0.999899,0.998303
2019-05-04,0.943085,0.877578
2019-05-09,0.999593,0.994068
2019-05-14,0.998988,0.990746
2019-05-19,0.998694,0.984575
2019-05-24,0.832343,0.775068
2019-05-29,0.615031,0.441212
2019-06-03,0.999406,0.993575
2019-06-08,0.998506,0.987386
2019-06-13,0.999919,0.998072
2019-06-18,0.999542,0.994604
2019-06-23,0.999729,0.996392
2019-06-28,0.999304,0.992464
2019-07-03,0.999927,0.998296
2019-07-08,0.938533,0.873534
2019-07-13,0.999962,0.998846
2019-07-18,0.999876,0.997873
2019-07-23,0.999854,0.998016
2019-07-28,0.999654,0.995722
2019-08-02,0.999758,0.997663
2019-08-07,1.00006,1.00006
2019-08-12,0.999974,0.998631
2019-08-17,0.999764,0.99654
2019-08-22,0.999881,0.998148
2019-08-27,0.715016,0.567407
2019-09-01,0.658352,0.430347
2019-09-06,1.00003,0.999618
2019-09-11,0.99973,0.99807
2019-09-16,0.864424,0.69009
2019-09-21,0.939895,0.796199
2019-09-26,0.982624,0.924533
2019-10-01,0.166866,0.0132316
2019-10-06,0.99972,0.996511
2019-10-11,0.0935859,0.0516236
2019-10-16,0.0802894,0.0210666
2019-10-21,0.984477,0.884859
2019-10-26,0.945338,0.906213
2019-10-31,0.404924,0.158742
2019-11-05,0.01609,0.00580245
2019-11-10,0.141422,0.010888
2019-11-15,0.0805223,0.0218304
2019-11-20,0.0349092,5.35848e-06
2019-11-30,0.0437111,2.88975e-05
2019-12-05,0.0113184,6.35363e-05
2019-12-10,0.00109513,0
2019-12-15,0.207603,0.00112624
2019-12-20,0.0366383,0.00179935
2019-12-25,0.117377,0.000386767
2019-12-30,8.61184e-07,0
2020-01-04,2.09555e-05,0
2020-01-09,0.0486489,0.00029596
2020-01-14,0,0
2020-01-19,0.00378768,0
2020-01-24,0.172461,0.0241883
2020-01-29,0.00926941,4.16239e-05
2020-02-03,0.0856583,0.000904384
2020-02-08,0.107017,0.0111459
2020-02-13,0.228077,0.079602
2020-02-18,0.0537421,0.007295
2020-02-23,0,0
2020-02-28,0.0540881,0.00151473
2020-03-04,0.214031,0.0465475
2020-03-09,0.267811,0.0264059
2020-03-14,0.113318,0.041259
2020-03-19,0.0315225,0.000494777
2020-03-24,0.0696181,0.0264742
2020-03-29,0.820859,0.629447
2020-04-03,0.742204,0.471904
2020-04-08,0.650811,0.358808
2020-04-13,0.601157,0.320109
2020-04-18,0.216458,0.101169
2020-04-23,0.982472,0.953769
2020-04-28,0.934724,0.881012
2020-05-03,0.990563,0.90386
2020-05-08,0.651478,0.539268
2020-05-13,0.65507,0.530449
2020-05-18,0.99656,0.983202
2020-05-23,1.00001,0.999227
2020-05-28,0.998203,0.988541
2020-06-02,0.999573,0.995758
2020-06-07,0.999426,0.995273
2020-06-12,0.887003,0.838673
2020-06-17,0.998649,0.989658
2020-06-22,0.99963,0.995664
2020-06-27,0.579857,0.497027
2020-07-02,0.856111,0.771928
2020-07-07,0.997196,0.982089
2020-07-12,0.833775,0.647533
2020-07-17,0.999259,0.992357
2020-07-22,0.99931,0.994817
2020-07-27,0.999959,0.998818
2020-08-01,1.00001,0.999203
2020-08-06,1,0.999463
2020-08-11,0.99998,0.999087
2020-08-16,0.999602,0.996755
2020-08-21,9.56872e-06,0
2020-08-26,0.951717,0.934457
2020-08-31,0.0529197,0.0175169
2020-09-05,0.999911,0.998235
2020-09-10,0.999798,0.997132
2020-09-15,0.932481,0.87216
2020-09-20,0.849619,0.611614
2020-09-25,0.759766,0.677133
2020-09-30,0.769148,0.482629
2020-10-05,1.00002,0.999219
2020-10-10,0.0814923,0.0557437
2020-10-15,0.355901,0.0495351
2020-10-20,0.994921,0.95829
2020-10-25,0.801623,0.487741
2020-10-30,0.933144,0.802762
2020-11-04,0.097719,0.00827441
2020-11-09,0.999759,0.998299
2020-11-14,0,0
2020-11-19,0.271407,0.0384895
2020-11-24,0.00234322,0
2020-11-29,0.0820523,0.00383666
2020-12-04,0.00384711,7.39992e-05
2020-12-09,0.111032,0.0121242
2020-12-14,0,0
2020-12-19,0.00366878,0
2020-12-24,0.445772,0.0704342
2020-12-29,0.00243922,0
2021-01-03,1.39703e-05,0
2021-01-08,9.85578e-06,0
2021-01-13,0,0
2021-01-18,0.125207,0.0234321
2021-01-23,0.00173031,0
2021-01-28,5.74123e-07,0
2021-02-02,0.330466,0.0442108
2021-02-07,0.107578,0.000524366
2021-02-12,0.101924,0.0018858
2021-02-17,0.0686004,0.0181425
2021-02-22,0.0440996,0.00164838
2021-02-27,0.905843,0.438936
2021-03-04,0.194028,0.0326395
2021-03-09,0.025285,0.000497621
2021-03-14,0.0119301,0.000912664
2021-03-19,0.877014,0.744079
2021-03-24,0.81007,0.636225
2021-03-29,0.0253652,0.000562545
2021-04-03,0.96016,0.861041
2021-04-08,0.356086,0.147992
2021-04-13,0.163062,0.0583059
2021-04-18,0.922988,0.867596
2021-04-23,0.767438,0.60866
2021-04-28,0.99567,0.955237
2021-05-03,0.019136,0
2021-05-08,0.999794,0.996341
2021-05-13,0.998045,0.990489
2021-05-18,0.988658,0.968367
2021-05-23,0.99903,0.989084
2021-05-28,0.999301,0.994156
2021-06-02,0.999665,0.994966
2021-06-07,0.999365,0.993067
2021-06-12,0.998531,0.987164
2021-06-17,0.999586,0.994687
2021-06-22,0.999835,0.996972
2021-06-27,0.999791,0.996717
2021-07-02,0.999819,0.997511
2021-07-07,0.99975,0.996656
2021-07-12,0.999273,0.99583
2021-07-17,0.999658,0.996093
2021-07-22,1.00001,0.999499
2021-07-27,0.99698,0.982116
2021-08-01,0.99921,0.995225
2021-08-06,0.993837,0.955991
2021-08-11,0.997392,0.979894
2021-08-16,0.999914,0.998574
2021-08-21,0.974282,0.933566
2021-08-26,0.944057,0.90738
2021-08-31,1.00002,0.999625
2021-09-05,0.785342,0.659087
2021-09-10,1.00001,0.999854
2021-09-15,0.985881,0.949143
2021-09-20,0.590457,0.239016
2021-09-25,0.963072,0.821346
2021-09-30,0.00361372,0.000225535
2021-10-05,0.434951,0.195568
2021-10-10,0.881496,0.795327
2021-10-15,0.986342,0.884745
2021-10-20,0.015356,0.00461631
2021-10-25,0.00235145,0.000167771
2021-10-30,0.536564,0.361089
2021-11-04,0.751842,0.154148
2021-11-14,8.80322e-06,0
2021-11-19,0.402402,0.149737
2021-11-24,0.0267027,0.00537127
2021-11-29,0.794337,0.331199
2021-12-04,0.909092,0.484886
2021-12-09,0.0424455,0.00539494
2021-12-19,0,0
2021-12-24,0,0
2021-12-29,0.226239,0.102033
