Date,cf_200,cf_2000
2018-01-09,0.999040,0.992488
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.254665,0.124266
2018-02-13,0.999981,0.999988
2018-02-18,0.946267,0.896057
2018-02-23,0.925544,0.883025
2018-02-28,0.957496,0.896489
2018-03-05,0.208991,0.038346
2018-03-10,0.392827,0.215226
2018-03-15,0.800253,0.691294
2018-03-20,0.455002,0.211467
2018-03-25,0.086162,0.038527
2018-03-30,0.998790,0.992107
2018-04-04,0.362954,0.262899
2018-04-09,0.597323,0.108790
2018-04-14,0.840628,0.788939
2018-04-19,0.575634,0.407547
2018-04-24,0.000000,0.000000
2018-04-29,0.383461,0.209597
2018-05-04,0.970721,0.849024
2018-05-09,0.453964,0.133609
2018-05-14,0.222528,0.039931
2018-05-19,0.000000,0.000000
2018-05-24,0.999988,0.999988
2018-05-29,0.168606,0.029292
2018-06-03,0.999988,0.999988
2018-06-08,0.478661,0.104013
2018-06-13,0.304042,0.071666
2018-06-18,0.000109,0.000000
2018-06-23,0.831850,0.461127
2018-06-28,0.983664,0.942069
2018-07-03,0.850210,0.719175
2018-07-08,0.999941,0.999941
2018-07-13,0.467154,0.116540
2018-07-18,0.797351,0.330020
2018-07-23,0.591451,0.460616
2018-07-28,0.188992,0.068116
2018-08-02,0.991934,0.971195
2018-08-07,0.922146,0.604053
2018-08-12,0.999982,0.999988
2018-08-17,0.966060,0.910827
2018-08-22,0.046240,0.025966
2018-08-27,0.462747,0.379185
2018-09-01,0.988833,0.955345
2018-09-06,0.012772,0.004752
2018-09-11,0.179187,0.088983
2018-09-16,0.999988,0.999988
2018-09-21,0.999988,0.999988
2018-09-26,0.999988,0.999988
2018-10-01,0.877864,0.570476
2018-10-06,0.118892,0.040696
2018-10-11,0.046485,0.000040
2018-10-16,0.989188,0.970971
2018-10-21,0.999986,0.999988
2018-10-26,0.964447,0.952442
2018-10-31,0.801545,0.405514
2018-11-05,0.769042,0.576359
2018-11-10,0.262541,0.129254
2018-11-15,0.999988,0.999988
2018-11-20,0.999988,0.999988
2018-11-25,0.017241,0.002155
2018-11-30,0.002087,0.000067
2018-12-05,0.352381,0.225121
2018-12-10,0.999878,0.998993
2018-12-15,0.000128,0.000000
2018-12-20,0.999986,0.999988
2018-12-25,0.149623,0.118161
2018-12-30,0.748420,0.544668
2019-01-04,0.999979,0.999988
2019-01-09,0.212732,0.179122
2019-01-14,0.993482,0.976455
2019-01-19,0.999968,0.999988
2019-01-24,0.154735,0.017345
2019-01-29,0.092135,0.029011
2019-02-03,0.000000,0.000000
2019-02-08,0.999651,0.998182
2019-02-13,0.828101,0.716681
2019-02-18,0.553652,0.484710
2019-02-23,0.299657,0.154905
2019-02-28,0.981030,0.942077
2019-03-05,0.999987,0.999988
2019-03-10,0.615880,0.538034
2019-03-15,0.999987,0.999988
2019-03-20,0.999947,0.999988
