Date,cf_200,cf_2000
2018-01-03,0.971218,0.956884
2018-01-05,0.236730,0.150928
2018-01-08,0.993094,0.962592
2018-01-10,0.395990,0.276345
2018-01-13,0.433790,0.233501
2018-01-20,0.000000,0.000000
2018-01-23,0.874407,0.798681
2018-01-25,0.779820,0.562734
2018-01-28,0.000000,0.000000
2018-01-30,0.002173,0.000132
2018-02-02,0.351599,0.197048
2018-02-09,0.520287,0.376783
2018-02-12,0.000000,0.000000
2018-02-14,0.072079,0.026730
2018-02-17,0.462741,0.349331
2018-02-19,0.529757,0.326562
2018-02-22,0.000000,0.000000
2018-02-24,0.020667,0.006862
2018-02-27,0.862610,0.719145
2018-03-01,0.159463,0.059867
2018-03-04,0.163985,0.047713
2018-03-06,0.742875,0.483150
2018-03-09,0.999968,0.999191
2018-03-11,0.920219,0.739030
2018-03-14,1.000000,0.999752
2018-03-16,0.000842,0.000000
2018-03-19,0.200445,0.119489
2018-03-21,0.531597,0.290261
2018-03-24,0.993786,0.971905
2018-03-26,0.999870,0.998725
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.981257,0.941869
2018-04-05,0.019877,0.000676
2018-04-08,0.000000,0.000000
2018-04-10,0.609537,0.392727
2018-04-13,0.075281,0.020960
2018-04-15,0.365183,0.145786
2018-04-18,0.845064,0.790010
2018-04-20,0.177908,0.036384
2018-04-23,0.000007,0.000000
2018-04-25,0.952916,0.803199
2018-04-28,0.062696,0.005850
2018-05-03,0.434667,0.191555
2018-05-05,1.000019,0.999613
2018-05-08,0.924379,0.871019
2018-05-10,0.999794,0.999000
2018-05-13,0.570273,0.408980
2018-05-15,1.000041,1.000073
2018-05-18,0.111779,0.034662
2018-05-20,1.000062,1.000075
2018-05-23,0.036224,0.001281
2018-05-25,0.834549,0.714779
2018-05-28,0.104210,0.034463
2018-05-30,0.528966,0.215825
2018-06-02,0.099225,0.034125
2018-06-04,0.193993,0.059736
2018-06-07,0.010040,0.002763
2018-06-09,0.001842,0.000000
2018-06-12,0.224936,0.145121
2018-06-14,0.947198,0.888418
2018-06-17,0.849033,0.732127
2018-06-19,0.409014,0.153439
2018-06-22,0.080378,0.010997
2018-06-24,0.840162,0.633193
2018-06-27,0.690228,0.367719
2018-06-29,0.914369,0.807911
2018-07-02,0.195375,0.097317
2018-07-04,0.383052,0.194836
2018-07-07,0.000009,0.000000
2018-07-09,0.573652,0.338558
2018-07-12,0.963764,0.916985
2018-07-14,0.463807,0.272798
2018-07-17,0.844764,0.624053
2018-07-19,0.957901,0.843713
2018-07-22,0.000000,0.000000
2018-07-24,0.030013,0.001237
2018-07-27,0.193577,0.080026
2018-07-29,0.720619,0.444658
2018-08-01,0.128470,0.005545
2018-08-03,0.064232,0.003294
2018-08-06,0.005597,0.000000
2018-08-08,0.354481,0.107882
2018-08-11,0.018972,0.000809
2018-08-13,0.129811,0.015424
2018-08-16,0.011622,0.000055
2018-08-18,0.019087,0.000656
2018-08-21,0.192131,0.069309
2018-08-23,0.002789,0.000683
2018-08-26,0.036907,0.003149
2018-08-28,0.021345,0.000614
2018-08-31,0.450523,0.097893
2018-09-02,0.000000,0.000000
2018-09-05,0.101022,0.030244
2018-09-07,0.000062,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.009299,0.000005
2018-09-15,0.597844,0.279643
2018-09-17,0.452060,0.265329
2018-09-20,0.002301,0.000000
2018-09-22,0.008959,0.000000
2018-09-25,0.195764,0.092642
2018-09-27,0.898177,0.747678
