Date,cf_200,cf_2000
2018-01-01,0.895882,0.758271
2018-01-04,0.972181,0.868078
2018-01-09,0.998979,0.993136
2018-01-11,0.998494,0.991816
2018-01-14,0.999040,0.993509
2018-01-16,0.997483,0.982242
2018-01-24,0.099827,0.017528
2018-01-29,0.998822,0.992514
2018-01-31,0.998168,0.989529
2018-02-03,0.836789,0.675776
2018-02-05,0.320065,0.124361
2018-02-08,0.498403,0.224795
2018-02-10,0.819610,0.545580
2018-02-13,0.103238,0.028520
2018-02-15,0.996307,0.981800
2018-02-18,0.894548,0.746181
2018-02-20,0.287860,0.121959
2018-02-23,0.320180,0.171627
2018-02-25,0.813920,0.596604
2018-02-28,0.908451,0.737290
2018-03-02,0.735167,0.431319
2018-03-05,0.000067,0.000000
2018-03-07,0.998375,0.990985
2018-03-10,0.472031,0.326806
2018-03-12,0.869939,0.778261
2018-03-15,0.573625,0.259401
2018-03-17,0.066398,0.040669
2018-03-20,0.524429,0.415500
2018-03-22,0.471096,0.153466
2018-03-25,0.057244,0.008032
2018-03-27,0.998925,0.996741
2018-03-30,0.000774,0.000000
2018-04-01,0.998999,0.996676
2018-04-04,0.776946,0.509202
2018-04-06,0.932669,0.887539
2018-04-09,0.914420,0.764529
2018-04-11,0.464288,0.231358
2018-04-14,0.964901,0.887112
2018-04-16,0.737999,0.612573
2018-04-19,0.957630,0.870385
2018-04-21,0.666809,0.397324
2018-04-24,0.985280,0.949177
2018-04-26,0.668879,0.520584
2018-04-29,0.047138,0.012296
2018-05-04,0.342493,0.161385
2018-05-06,0.694854,0.468110
2018-05-09,0.421996,0.199837
2018-05-11,0.782642,0.627232
2018-05-14,0.043473,0.012995
2018-05-16,0.840181,0.627297
2018-05-19,0.797566,0.671585
2018-05-21,0.998758,0.993311
2018-05-24,0.979985,0.929901
2018-05-26,0.373927,0.146449
2018-05-29,0.464243,0.227003
2018-05-31,0.981200,0.925511
2018-06-03,0.994701,0.970933
2018-06-05,0.983083,0.942995
2018-06-08,0.935538,0.806178
2018-06-10,0.313606,0.073245
2018-06-13,0.255203,0.088022
2018-06-15,0.241594,0.035407
2018-06-18,0.102955,0.006005
2018-06-20,0.278482,0.068420
2018-06-23,0.772412,0.386916
2018-06-25,0.929133,0.709058
2018-06-28,0.778286,0.471748
2018-06-30,0.580332,0.227015
2018-07-03,0.073144,0.003032
2018-07-05,0.179007,0.007455
2018-07-08,0.929042,0.765265
2018-07-10,0.000049,0.000000
2018-07-13,0.010653,0.000067
2018-07-15,0.993029,0.965244
2018-07-18,0.008849,0.000166
2018-07-20,0.299007,0.064352
2018-07-23,0.545937,0.210054
2018-07-25,0.180468,0.058603
2018-07-28,0.140251,0.011704
2018-07-30,0.209682,0.024927
2018-08-02,0.360133,0.109392
2018-08-04,0.230118,0.056301
2018-08-07,0.193815,0.070646
2018-08-09,0.218107,0.049525
2018-08-12,0.642140,0.312981
2018-08-14,0.001002,0.000000
2018-08-17,0.214427,0.051703
2018-08-19,0.061241,0.005281
2018-08-22,0.453029,0.233337
2018-08-24,0.005119,0.000436
2018-08-27,0.169123,0.028817
2018-08-29,0.993225,0.967381
2018-09-01,0.982970,0.927416
2018-09-03,0.358746,0.040443
2018-09-06,0.280858,0.079553
2018-09-08,0.314204,0.040728
2018-09-11,0.010972,0.000011
2018-09-13,0.017242,0.000307
2018-09-18,0.530061,0.212226
2018-09-21,0.865335,0.688505
2018-09-26,0.399238,0.093726
2018-09-28,0.999026,0.996397
2018-10-01,0.479584,0.155311
2018-10-03,0.433402,0.218631
2018-10-06,0.275601,0.094132
2018-10-08,0.453139,0.179198
2018-10-11,0.972787,0.905937
2018-10-13,0.299549,0.102284
2018-10-16,0.995769,0.980963
2018-10-18,0.902905,0.764901
2018-10-21,0.675988,0.458076
2018-10-23,0.076904,0.020234
2018-10-26,0.321428,0.128487
2018-10-28,0.581282,0.287104
2018-10-31,0.999280,0.996651
2018-11-02,0.858609,0.656122
2018-11-05,0.861718,0.687000
2018-11-07,0.997759,0.990108
2018-11-10,0.726891,0.562962
2018-11-12,0.952372,0.815130
2018-11-15,0.502440,0.222443
2018-11-17,0.743419,0.500349
2018-11-20,0.900849,0.750918
2018-11-22,0.946540,0.856585
2018-11-25,0.697956,0.484313
2018-11-27,0.313626,0.236306
2018-11-30,0.720548,0.627166
2018-12-02,0.238272,0.109728
2018-12-07,0.839569,0.579440
2018-12-10,0.978362,0.911003
2018-12-12,0.679045,0.366513
2018-12-15,0.994813,0.968948
2018-12-17,0.997539,0.986956
2018-12-20,0.998673,0.991065
2018-12-22,0.997880,0.990022
2018-12-25,0.847371,0.785957
2018-12-27,0.451813,0.266766
2018-12-30,0.996639,0.986948
2019-01-01,0.997353,0.988932
2019-01-04,0.970860,0.876481
2019-01-06,0.728499,0.531242
2019-01-09,0.287130,0.121650
2019-01-11,0.814032,0.597704
2019-01-14,0.331271,0.180428
2019-01-16,0.984972,0.965685
2019-01-19,0.656748,0.547637
2019-01-21,0.949888,0.863951
2019-01-24,0.993691,0.963450
2019-01-26,0.664402,0.424601
2019-01-29,0.957168,0.883467
2019-01-31,0.591662,0.368450
2019-02-03,0.959014,0.895176
2019-02-05,0.380667,0.212318
