,Date,cf_200,cf_2000
0,2018-01-01,0.9815063276840208,0.9238770500064333
1,2018-01-04,0.9986634600120712,0.9965974804243753
2,2018-01-06,0.999770413672379,0.9983939427630795
3,2018-01-11,0.4534177718993731,0.1502345379380338
4,2018-01-14,0.18357693715620058,0.09868751522314384
5,2018-01-16,0.8742401957020327,0.7670871936767786
6,2018-01-19,0.4492772302193917,0.3900441119512009
7,2018-01-21,0.9240409369171476,0.8412108706397572
8,2018-01-24,0.7579358246216159,0.5031746532686254
9,2018-01-26,0.9993366040752103,0.99892465606342
10,2018-01-31,0.6403865705363856,0.3005839256771628
11,2018-02-03,0.00027632816311020357,0.0
12,2018-02-05,0.9966848018146988,0.9830493672166284
13,2018-02-08,0.0,0.0
14,2018-02-10,0.9998997168906176,0.9993496738000407
15,2018-02-13,0.9973319422520316,0.9846442028635424
16,2018-02-15,0.9998698170154572,0.9996491371547214
17,2018-02-18,0.8561190596106836,0.6997217021354922
18,2018-02-20,0.0,0.0
19,2018-02-23,0.47930831125538204,0.20489646415055823
20,2018-02-25,0.3078098572628031,0.06886089920566771
21,2018-02-28,0.9978088781378269,0.9930521248433338
22,2018-03-02,0.9998784106348547,0.9994179111692885
23,2018-03-05,0.9813772531828096,0.9384730544487462
24,2018-03-07,0.9983864860928005,0.9963312003968475
25,2018-03-10,0.4259200475896239,0.0618576258081285
26,2018-03-12,0.26477556779732875,0.15494526070604336
27,2018-03-15,0.00509453387843045,0.0003749017604083562
28,2018-03-17,0.9836818764674136,0.928631277859043
29,2018-03-20,0.9978866074599047,0.9975185746290206
30,2018-03-22,0.7934906665798596,0.6642069974452287
31,2018-03-25,0.22909377775243547,0.1342705759121247
32,2018-03-27,0.010375533762831752,0.00013086429729608978
33,2018-03-30,0.915248684209217,0.7868097170433144
34,2018-04-01,0.2624075343933544,0.16446611480675627
35,2018-04-04,0.9934962751097933,0.955833835870337
36,2018-04-06,0.9085638446726236,0.850174061803555
37,2018-04-09,0.7365472069535454,0.43765824453966873
