Date,cf_200,cf_2000
2018-01-01,0.024667,0.004541
2018-01-04,0.072308,0.030175
2018-01-06,0.000000,0.000000
2018-01-07,0.991380,0.968662
2018-01-11,0.052663,0.008490
2018-01-12,0.235859,0.104632
2018-01-14,0.002807,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.145021,0.097582
2018-01-21,0.105252,0.047223
2018-01-24,0.185465,0.143093
2018-01-26,0.099504,0.033960
2018-01-27,0.226600,0.200101
2018-01-31,0.868681,0.752086
2018-02-01,0.638713,0.477467
2018-02-03,0.001103,0.000000
2018-02-05,0.383071,0.185358
2018-02-06,0.370182,0.297258
2018-02-08,0.002716,0.000002
2018-02-10,0.426482,0.243620
2018-02-11,0.000000,0.000000
2018-02-13,0.328347,0.236175
2018-02-15,0.000000,0.000000
2018-02-16,0.540839,0.478558
2018-02-18,0.822758,0.657282
2018-02-20,0.175660,0.081281
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-26,0.002705,0.000000
2018-02-28,0.862297,0.823959
2018-03-02,0.000125,0.000000
2018-03-03,0.119060,0.031588
2018-03-05,0.884564,0.668894
2018-03-07,0.000012,0.000000
2018-03-08,0.314370,0.122022
2018-03-10,0.078628,0.025935
2018-03-12,0.790982,0.735030
2018-03-13,0.039490,0.011820
2018-03-15,0.121091,0.046913
2018-03-17,0.661547,0.523312
2018-03-18,0.025666,0.009795
2018-03-20,0.494355,0.338531
2018-03-22,0.091807,0.051680
2018-03-23,0.661833,0.310215
2018-03-25,0.000253,0.000000
2018-03-27,0.298379,0.081286
2018-03-28,0.339775,0.236028
2018-03-30,0.453155,0.228243
2018-04-01,0.997456,0.994248
2018-04-02,0.997743,0.991761
2018-04-04,0.911178,0.721681
2018-04-06,0.451263,0.386879
2018-04-07,0.326385,0.226823
2018-04-09,0.028256,0.003418
2018-04-11,0.000000,0.000000
2018-04-12,0.021692,0.002965
2018-04-14,0.016172,0.002916
2018-04-16,0.553693,0.429257
2018-04-17,0.429610,0.124753
2018-04-19,0.195126,0.096930
2018-04-21,0.000544,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.372754,0.163546
2018-04-26,0.274772,0.141339
2018-04-27,0.000000,0.000000
2018-04-29,0.232195,0.158790
2018-05-01,0.265278,0.057457
2018-05-02,0.000000,0.000000
2018-05-04,0.034713,0.003542
2018-05-06,0.203535,0.052106
2018-05-07,0.000000,0.000000
2018-05-09,0.241598,0.065733
2018-05-11,0.479252,0.293910
2018-05-12,0.015331,0.000614
2018-05-14,0.218264,0.031712
2018-05-16,0.004775,0.000000
2018-05-17,0.058542,0.008815
2018-05-19,0.088677,0.035979
2018-05-21,0.018485,0.002151
2018-05-22,0.120584,0.066244
2018-05-24,0.192802,0.084857
2018-05-26,0.144079,0.048865
2018-05-27,0.003119,0.000265
2018-05-29,0.020360,0.011579
2018-05-31,0.054316,0.009879
2018-06-01,0.039318,0.011617
2018-06-03,0.002628,0.000000
2018-06-05,0.334156,0.139408
2018-06-06,0.000017,0.000000
2018-06-08,0.592397,0.404323
2018-06-10,0.994549,0.978936
2018-06-11,0.585496,0.561920
2018-06-13,0.492074,0.301038
2018-06-15,0.130951,0.027385
2018-06-16,0.000000,0.000000
2018-06-18,0.000005,0.000000
2018-06-20,0.080333,0.033543
2018-06-21,0.004278,0.000000
2018-06-23,0.030310,0.008640
2018-06-25,0.025745,0.000944
2018-06-26,0.000623,0.000000
2018-06-28,0.000017,0.000000
2018-06-30,0.355703,0.140348
2018-07-01,0.709480,0.525535
2018-07-03,0.000000,0.000000
2018-07-05,0.021311,0.001092
2018-07-06,0.031995,0.001880
2018-07-08,0.098240,0.019426
2018-07-10,0.028327,0.000591
2018-07-11,0.033166,0.014737
2018-07-13,0.000009,0.000000
2018-07-15,0.077492,0.041229
2018-07-16,0.240241,0.099693
2018-07-18,0.686594,0.477511
2018-07-20,0.167856,0.047213
2018-07-21,0.000333,0.000000
2018-07-23,0.119098,0.052853
2018-07-25,0.004744,0.000000
2018-07-26,0.000018,0.000000
2018-07-28,0.124363,0.016954
2018-07-30,0.000008,0.000000
2018-07-31,0.016664,0.002151
2018-08-02,0.121324,0.059519
2018-08-04,0.148485,0.063687
2018-08-05,0.000000,0.000000
2018-08-07,0.101143,0.031222
2018-08-09,0.871194,0.576684
2018-08-10,0.232567,0.125427
2018-08-12,0.001410,0.000000
2018-08-14,0.180829,0.040295
2018-08-15,0.000514,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.094032,0.006426
2018-08-20,0.048879,0.008714
2018-08-22,0.013742,0.001164
2018-08-24,0.013096,0.000135
2018-08-25,0.000000,0.000000
2018-08-27,0.077725,0.017290
2018-08-29,0.000000,0.000000
2018-08-30,0.299550,0.116199
2018-09-01,0.001182,0.000000
2018-09-03,0.338675,0.277848
2018-09-04,0.051392,0.005241
2018-09-06,0.000000,0.000000
2018-09-08,0.859677,0.623445
2018-09-09,0.834629,0.663290
2018-09-11,0.612992,0.523874
2018-09-13,0.001414,0.000000
2018-09-14,0.542055,0.337312
2018-09-16,0.072982,0.033389
2018-09-18,0.341368,0.119663
2018-09-19,0.006491,0.002622
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-24,0.008211,0.000076
2018-09-26,0.000000,0.000000
