Date,cf_200,cf_2000
2018-01-04,0.999549,0.999847
2018-01-06,0.997929,0.992458
2018-01-09,0.996163,0.982495
2018-01-11,0.999802,0.999805
2018-01-16,0.999802,0.999805
2018-01-19,0.999573,0.999845
2018-01-24,0.999570,0.999844
2018-01-26,0.482821,0.330179
2018-01-29,0.182959,0.116196
2018-01-31,0.083235,0.029839
2018-02-05,0.997729,0.986972
2018-02-08,0.027731,0.007354
2018-02-10,0.267312,0.133106
2018-02-13,0.929483,0.804435
2018-02-15,0.996222,0.978375
2018-02-18,0.838580,0.585895
2018-02-20,0.999801,0.999805
2018-02-23,0.997603,0.977612
2018-02-25,0.420236,0.284009
2018-02-28,0.767778,0.544228
2018-03-02,0.000221,0.000000
2018-03-05,0.999104,0.994489
2018-03-07,0.999800,0.999805
2018-03-10,0.451551,0.340351
2018-03-12,0.001299,0.000088
2018-03-15,0.999523,0.999398
2018-03-17,0.999800,0.999805
2018-03-20,0.977090,0.933639
2018-03-22,0.611138,0.511820
2018-03-25,0.036624,0.015873
2018-03-27,0.157004,0.038155
2018-03-30,0.648597,0.374686
2018-04-01,0.741236,0.530254
2018-04-04,0.002685,0.000016
2018-04-06,0.979925,0.959343
2018-04-09,0.006075,0.000002
2018-04-11,0.452313,0.238708
2018-04-14,0.999494,0.999382
2018-04-16,0.152698,0.011031
2018-04-19,0.000443,0.000000
2018-04-21,0.131172,0.018613
2018-04-24,0.999543,0.999847
2018-04-26,0.360838,0.311292
2018-04-29,0.345457,0.152450
2018-05-01,0.949478,0.795556
2018-05-04,0.414940,0.125229
2018-05-06,0.999753,0.998943
2018-05-09,0.995185,0.973683
2018-05-11,0.311442,0.035050
2018-05-14,0.002130,0.000415
2018-05-16,0.885554,0.674241
2018-05-19,0.616796,0.398625
2018-05-21,0.035042,0.003745
2018-05-24,0.561407,0.286091
2018-05-29,0.993721,0.976493
2018-05-31,0.982141,0.940231
2018-06-03,0.992081,0.961257
2018-06-05,0.000000,0.000000
2018-06-08,0.969151,0.913881
2018-06-10,0.308671,0.121062
2018-06-13,0.161166,0.061501
2018-06-15,0.058349,0.003067
2018-06-18,0.518651,0.122832
2018-06-20,0.246882,0.136475
2018-06-23,0.026313,0.001249
2018-06-25,0.158633,0.021198
2018-06-28,0.731871,0.527042
2018-06-30,0.453151,0.258184
2018-07-03,0.444052,0.189131
2018-07-05,0.000000,0.000000
2018-07-08,0.021080,0.000290
2018-07-10,0.000000,0.000000
2018-07-13,0.365661,0.121993
2018-07-15,0.000000,0.000000
2018-07-18,0.082833,0.024605
2018-07-20,0.273270,0.027366
2018-07-23,0.578008,0.251214
2018-07-25,0.413368,0.230613
2018-07-28,0.131533,0.016428
2018-07-30,0.780295,0.567844
2018-08-02,0.000000,0.000000
2018-08-04,0.082160,0.020159
2018-08-07,0.000004,0.000000
2018-08-09,0.511797,0.296410
2018-08-12,0.222124,0.044376
2018-08-14,0.275385,0.114678
2018-08-17,0.984367,0.938013
2018-08-19,0.000000,0.000000
2018-08-22,0.768036,0.582992
2018-08-24,0.017323,0.000174
2018-08-27,0.842164,0.702849
2018-08-29,0.000292,0.000000
2018-09-01,0.477811,0.193911
2018-09-03,0.800700,0.563223
2018-09-06,0.851844,0.386612
2018-09-08,0.772573,0.643486
2018-09-11,0.214663,0.076210
2018-09-13,0.000013,0.000000
2018-09-16,0.871039,0.676536
2018-09-18,0.393820,0.218524
2018-09-23,0.967090,0.922280
2018-09-26,0.009347,0.000353
2018-09-28,0.033134,0.000500
2018-10-01,0.999581,0.999847
2018-10-03,0.999805,0.999805
2018-10-06,0.002399,0.000000
2018-10-08,0.999804,0.999805
2018-10-11,0.991348,0.952869
2018-10-13,0.909900,0.868254
2018-10-16,0.999547,0.999688
2018-10-18,0.999805,0.999805
2018-10-21,0.000026,0.000000
2018-10-23,0.997952,0.987455
2018-10-26,0.516566,0.359791
2018-10-28,0.999801,0.999805
2018-10-31,0.924750,0.852565
2018-11-02,0.003776,0.000022
2018-11-05,0.441759,0.305147
2018-11-07,0.347010,0.240318
2018-11-10,0.998787,0.992522
2018-11-12,0.000000,0.000000
2018-11-15,0.989231,0.976778
2018-11-17,0.659909,0.407134
2018-11-20,0.996168,0.976704
2018-11-22,0.002869,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.873626,0.743566
2018-11-30,0.986204,0.950499
2018-12-02,0.983080,0.934470
2018-12-05,0.490484,0.373522
2018-12-07,0.977564,0.961833
2018-12-10,0.999446,0.998918
2018-12-12,0.972191,0.941814
2018-12-15,0.043365,0.027935
2018-12-17,0.999800,0.999805
2018-12-20,0.999472,0.998956
2018-12-22,0.924501,0.807953
2018-12-25,0.980538,0.936429
2018-12-27,0.999800,0.999805
2018-12-30,0.999444,0.999630
2019-01-01,0.999478,0.996813
2019-01-04,0.999413,0.999396
2019-01-06,0.998309,0.989757
2019-01-09,0.999411,0.998570
2019-01-11,0.864509,0.673793
2019-01-14,0.999411,0.999295
2019-01-16,0.999800,0.999805
2019-01-19,0.999466,0.999571
2019-01-21,0.201197,0.060807
2019-01-24,0.999490,0.999283
2019-01-26,0.634040,0.494051
2019-01-29,0.722779,0.520472
2019-01-31,0.173481,0.115138
2019-02-03,0.607543,0.355132
2019-02-05,0.987049,0.938008
2019-02-08,0.998986,0.994006
2019-02-10,0.829585,0.646957
2019-02-13,0.999413,0.999165
2019-02-15,0.986039,0.944124
2019-02-18,0.997627,0.983214
2019-02-20,0.999800,0.999805
2019-02-23,0.631352,0.328062
2019-02-25,0.999796,0.999805
2019-02-28,0.999136,0.996514
2019-03-02,0.881547,0.695516
2019-03-05,0.831856,0.621907
2019-03-07,0.989828,0.971884
2019-03-10,0.968251,0.889995
2019-03-12,0.999786,0.999258
