Date,cf_200,cf_2000
2018-01-11,0.991191,0.951603
2018-01-14,0.941092,0.910748
2018-01-17,0.997164,0.998959
2018-01-19,0.465513,0.307369
2018-01-21,1.000093,0.999919
2018-01-24,1.000303,1.000303
2018-01-26,1.000129,0.999976
2018-01-27,0.000000,0.000000
2018-01-31,1.000107,1.000270
2018-02-01,0.671897,0.460664
2018-02-03,1.000303,1.000303
2018-02-06,0.000000,0.000000
2018-02-08,1.000303,1.000303
2018-02-10,0.698725,0.597975
2018-02-11,0.994608,0.981803
2018-02-13,0.998704,0.988370
2018-02-15,1.000302,1.000302
2018-02-16,0.992286,0.954511
2018-02-18,0.999058,0.981944
2018-02-20,0.243573,0.189565
2018-02-21,0.000000,0.000000
2018-02-23,1.000302,1.000303
2018-02-25,0.828005,0.758043
2018-02-26,0.996418,0.996445
2018-02-28,0.823825,0.682827
2018-03-02,0.567615,0.332198
2018-03-03,0.815955,0.747700
2018-03-05,0.379144,0.222205
2018-03-07,0.230646,0.017969
2018-03-08,0.203081,0.046834
2018-03-10,0.958827,0.814762
2018-03-12,1.000031,0.999999
2018-03-13,0.995547,0.974845
2018-03-15,0.135344,0.032784
2018-03-17,0.674793,0.534102
2018-03-18,0.494618,0.390050
2018-03-20,1.000303,1.000303
2018-03-22,0.000000,0.000000
2018-03-23,0.585983,0.296101
2018-03-25,0.203859,0.030677
2018-03-27,0.654990,0.512010
2018-03-28,0.866317,0.794223
2018-03-30,0.999637,0.995110
2018-04-01,0.277467,0.208119
2018-04-02,0.436997,0.319529
2018-04-04,0.641760,0.424417
2018-04-06,0.626047,0.389139
2018-04-07,0.972682,0.867782
2018-04-09,0.038490,0.002414
2018-04-11,0.000000,0.000000
2018-04-12,0.997052,1.000506
2018-04-14,0.439530,0.130514
2018-04-16,0.186005,0.020581
2018-04-17,0.846694,0.610515
2018-04-19,0.910051,0.831241
2018-04-21,0.359065,0.118115
2018-04-22,0.990817,0.935119
2018-04-24,0.151776,0.023365
2018-04-26,0.993719,0.973446
2018-04-27,0.995724,0.988992
2018-04-29,0.000000,0.000000
2018-05-01,1.000095,1.000271
2018-05-02,0.380454,0.133303
2018-05-04,0.077760,0.064927
2018-05-06,0.033570,0.000403
2018-05-07,0.878734,0.839106
2018-05-09,0.008673,0.000263
2018-05-11,0.019279,0.000306
2018-05-12,0.000000,0.000000
2018-05-14,0.016005,0.000916
2018-05-16,0.002608,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,1.000303,1.000303
2018-05-21,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-24,0.000091,0.000000
2018-05-26,0.051410,0.001270
2018-05-29,0.006313,0.000416
2018-05-31,0.112602,0.027453
2018-06-01,0.000408,0.000000
2018-06-03,0.017030,0.001447
2018-06-05,0.075680,0.001104
2018-06-06,0.984841,0.913671
2018-06-08,0.000000,0.000000
2018-06-10,0.026552,0.003908
2018-06-11,0.299153,0.013192
2018-06-13,0.000982,0.000000
2018-06-15,0.000000,0.000000
2018-06-16,0.462848,0.071174
2018-06-18,0.076500,0.008069
2018-06-20,0.038209,0.000209
2018-06-21,0.000000,0.000000
2018-06-23,0.365614,0.110889
2018-06-25,0.690019,0.280023
2018-06-26,0.992289,0.944927
2018-06-28,0.466402,0.160507
2018-06-30,0.814751,0.538636
2018-07-01,0.985605,0.900458
2018-07-03,0.996281,0.965263
2018-07-05,0.971055,0.878837
2018-07-06,0.005409,0.000000
2018-07-08,0.239054,0.082663
2018-07-10,0.225098,0.050369
2018-07-11,0.646984,0.302003
2018-07-13,0.697171,0.280756
2018-07-15,1.000193,0.999783
2018-07-16,0.996494,0.999375
2018-07-18,0.541624,0.094627
2018-07-20,0.315813,0.016565
2018-07-21,0.584415,0.062107
2018-07-23,0.721488,0.406712
2018-07-25,0.754166,0.470330
2018-07-26,0.648291,0.304518
2018-07-28,0.294380,0.086238
2018-07-30,0.834152,0.564850
2018-07-31,0.004072,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.017184,0.000964
2018-08-05,0.000729,0.000000
2018-08-07,0.128735,0.023610
2018-08-09,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.079933,0.002643
2018-08-14,0.861281,0.660581
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.150230,0.008214
2018-08-20,0.010817,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.014075,0.000008
2018-08-25,0.561640,0.219914
2018-08-27,0.000002,0.000000
2018-08-29,0.768513,0.276901
2018-08-30,0.000000,0.000000
2018-09-01,0.352934,0.179032
2018-09-03,0.236884,0.034076
2018-09-04,0.735101,0.686513
2018-09-06,0.071604,0.018880
2018-09-08,0.641054,0.424641
2018-09-09,0.000000,0.000000
2018-09-11,0.041246,0.003541
2018-09-13,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-19,0.684597,0.373716
2018-09-21,0.309346,0.174787
2018-09-24,0.997276,1.000642
2018-09-26,1.000303,1.000303
2018-09-28,0.024341,0.007808
2018-09-29,0.030762,0.000000
2018-10-01,0.180084,0.000382
2018-10-03,0.872228,0.742696
2018-10-04,0.000000,0.000000
2018-10-06,0.397525,0.263554
2018-10-08,0.018390,0.000072
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000010,0.000000
2018-10-14,0.025187,0.008129
2018-10-16,0.014163,0.000000
2018-10-18,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.546854,0.341231
2018-10-28,0.151378,0.091943
2018-10-29,0.000669,0.000000
2018-10-31,0.033778,0.000001
2018-11-02,0.000000,0.000000
2018-11-03,0.994696,0.978064
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.752836,0.558525
2018-11-12,0.117947,0.014057
2018-11-15,0.000000,0.000000
2018-11-17,0.039864,0.024539
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000374,0.000000
2018-11-23,0.998787,0.998295
2018-11-25,1.000303,1.000303
2018-11-27,0.000000,0.000000
2018-11-28,0.990354,0.961806
2018-12-02,0.000000,0.000000
2019-01-11,0.856002,0.739136
2019-01-14,0.000000,0.000000
2019-01-16,0.037472,0.002766
2019-01-17,0.908117,0.683999
2019-01-19,0.881637,0.785652
2019-01-21,0.021350,0.000296
2019-01-22,0.584985,0.472363
2019-01-24,0.997079,0.975661
2019-01-26,0.673267,0.523659
2019-01-27,0.814878,0.620154
2019-01-31,0.999907,0.999580
2019-02-01,0.993833,0.976070
2019-02-03,0.989151,0.947047
2019-02-05,0.999793,0.998266
2019-02-06,0.996318,0.993891
2019-02-08,0.006199,0.001599
2019-02-10,0.033593,0.007405
2019-02-11,0.892537,0.856895
2019-02-13,0.830169,0.578797
2019-02-15,0.032242,0.016984
2019-02-16,0.935020,0.831718
2019-02-18,0.992541,0.935155
2019-02-20,0.937155,0.862729
2019-02-21,0.992851,0.968531
2019-02-23,0.000274,0.000000
2019-02-25,0.093540,0.036680
2019-02-26,0.033923,0.000000
2019-02-28,0.997932,0.987860
2019-03-02,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.654170,0.380845
2019-03-07,0.115691,0.039529
2019-03-08,0.456316,0.336950
2019-03-10,0.000000,0.000000
2019-03-12,0.381114,0.274236
2019-03-13,0.000000,0.000000
2019-03-15,0.005387,0.000000
2019-03-17,0.987960,0.907459
2019-03-18,0.058235,0.000064
2019-03-20,1.000303,1.000303
2019-03-22,0.000000,0.000000
2019-03-23,0.167611,0.019599
2019-03-25,0.857079,0.741425
2019-03-27,0.946280,0.746289
2019-03-28,0.714339,0.541302
2019-03-30,0.985035,0.824878
2019-04-01,0.018601,0.000823
2019-04-02,0.974663,0.908087
2019-04-04,1.000293,1.000303
2019-04-06,0.771357,0.608429
2019-04-07,0.999610,1.000478
2019-04-09,0.391186,0.075967
2019-04-11,0.467357,0.327366
2019-04-12,0.905281,0.780024
2019-04-14,0.745339,0.304114
2019-04-16,0.024836,0.011568
2019-04-17,0.436085,0.095692
2019-04-19,0.370116,0.125726
2019-04-21,0.000035,0.000000
2019-04-22,0.253450,0.043129
2019-04-24,0.000395,0.000000
2019-04-26,0.072356,0.005167
2019-04-27,0.365726,0.105886
2019-04-29,0.000000,0.000000
2019-05-01,0.440624,0.110524
2019-05-02,0.994215,0.979525
2019-05-04,0.107584,0.044313
2019-05-06,0.897361,0.786876
2019-05-07,0.712528,0.495719
2019-05-09,0.991393,0.975364
2019-05-11,1.000098,0.999489
2019-05-12,0.000153,0.000000
2019-05-14,0.391359,0.064804
2019-05-16,1.000167,0.999613
2019-05-17,0.000000,0.000000
2019-05-19,0.121351,0.015383
2019-05-21,0.024064,0.000019
2019-05-24,0.000000,0.000000
2019-05-26,0.139110,0.001872
2019-05-27,0.078992,0.010549
2019-05-29,0.368173,0.050757
2019-05-31,0.875756,0.770127
2019-06-01,0.362519,0.016321
2019-06-03,0.022247,0.000076
2019-06-05,0.242498,0.025117
2019-06-06,0.000000,0.000000
2019-06-08,0.000009,0.000000
2019-06-10,0.419795,0.137144
2019-06-11,0.057766,0.007485
2019-06-13,0.071361,0.001292
2019-06-15,0.052561,0.002319
2019-06-16,0.004505,0.000000
2019-06-18,0.120607,0.014479
2019-06-20,0.590355,0.323898
2019-06-21,0.006509,0.000011
2019-06-23,0.013966,0.000157
2019-06-25,0.380463,0.174413
2019-06-26,0.000000,0.000000
2019-06-28,0.047346,0.003838
2019-06-30,0.000000,0.000000
2019-07-01,0.989746,0.960341
2019-07-03,0.076159,0.021117
2019-07-05,0.265636,0.019415
2019-07-06,0.514569,0.122925
2019-07-08,0.079641,0.002188
2019-07-10,0.000011,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.999204,0.992000
2019-07-15,0.794763,0.265052
2019-07-16,0.998300,0.995730
2019-07-18,0.406553,0.108063
2019-07-20,0.986136,0.920684
2019-07-21,0.702288,0.175398
2019-07-23,0.995634,0.968360
2019-07-25,0.747235,0.658183
2019-07-26,0.086470,0.001802
2019-07-28,0.000031,0.000000
2019-07-30,0.003217,0.000000
2019-07-31,0.150534,0.025657
2019-08-02,0.001708,0.000000
2019-08-04,0.164925,0.003627
2019-08-05,0.375200,0.089571
2019-08-07,0.041768,0.000095
2019-08-09,0.000000,0.000000
2019-08-10,0.211735,0.022419
2019-08-12,0.976846,0.930925
2019-08-14,0.967184,0.783523
2019-08-15,0.995367,0.972811
2019-08-17,0.417710,0.090327
2019-08-19,0.810765,0.471196
2019-08-20,0.049744,0.001097
