Date,cf_200,cf_2000
2018-01-04,0.525125,0.153947
2018-01-09,0.000366,0.000000
2018-01-14,0.026520,0.001667
2018-01-24,0.998529,0.982805
2018-01-29,0.063935,0.000971
2018-02-03,0.000000,0.000000
2018-02-08,0.179360,0.015588
2018-02-18,0.382400,0.025818
2018-02-23,0.000000,0.000000
2018-02-28,0.196469,0.005993
2018-03-05,0.997608,0.974106
2018-03-10,0.000000,0.000000
2018-03-15,0.008763,0.000000
2018-03-20,0.366657,0.062665
2018-03-25,0.000000,0.000000
2018-03-30,0.199764,0.030792
2018-04-04,0.004314,0.000000
2018-04-09,0.093442,0.000137
2018-04-14,0.000000,0.000000
2018-04-19,0.378630,0.142819
2018-04-24,0.733687,0.245329
2018-04-29,0.894969,0.696076
2018-05-04,0.710090,0.459786
2018-05-09,0.999626,0.994998
2018-05-14,0.517992,0.422274
2018-05-19,0.565138,0.348450
2018-05-24,0.992607,0.963334
2018-05-29,0.977912,0.920892
2018-06-03,1.000061,1.000061
2018-06-08,1.000061,1.000061
2018-06-13,0.999811,0.998325
2018-06-18,0.987715,0.947758
2018-06-23,1.000061,1.000061
2018-06-28,1.000025,0.999443
2018-07-03,0.995890,0.984838
2018-07-08,1.000038,0.999579
2018-07-13,1.000061,1.000061
2018-07-18,0.997195,0.990340
2018-07-23,1.000054,1.000061
2018-07-28,1.000055,1.000061
2018-08-02,0.661077,0.515033
2018-08-07,0.999981,0.999396
2018-08-12,1.000057,1.000061
2018-08-17,0.016236,0.002788
2018-08-22,0.981907,0.960999
2018-08-27,0.963556,0.918597
2018-09-01,1.000054,1.000061
2018-09-06,0.851433,0.806203
2018-09-11,0.990821,0.965442
2018-09-16,0.805671,0.513052
2018-09-21,0.548848,0.488033
2018-09-26,0.441738,0.346256
2018-10-01,0.021874,0.000109
2018-10-06,0.000003,0.000000
2018-10-11,0.737192,0.295511
2018-10-16,0.747940,0.611758
2018-10-21,0.206151,0.078688
2018-10-26,0.899001,0.650984
2018-10-31,0.736642,0.611458
2018-11-05,0.416656,0.049637
2018-11-10,0.018948,0.000337
2018-11-15,0.894801,0.560655
2018-11-20,0.710659,0.308746
