,Date,cf_200,cf_2000
0,2018-04-12,0.776352619675999,0.6531470182442789
1,2018-10-09,0.1370647205642804,0.0524203182677468
2,2019-08-25,0.000434202016677928,0.0
3,2019-09-24,0.0150322187461287,0.0013534903290066
4,2020-05-21,0.1063070907612,0.0197143745350116
5,2020-08-19,1.7908581363940914e-05,0.0
6,2020-09-18,0.0109411498872317,0.0
7,2020-11-27,0.2194348183893967,0.0816910231047716
8,2021-04-26,0.9247573082964936,0.8753871878505868
9,2021-05-26,0.0170726762651879,0.0
10,2021-10-03,0.0027555309241492,0.0
