,Date,cf_200,cf_2000
0,2018-01-01,0.8046395889730362,0.6630329755213943
1,2018-01-04,0.8823517124131999,0.580257578024283
2,2018-01-09,0.9209044094283577,0.6554755854517685
3,2018-01-11,0.57880308051576,0.22634022666521697
4,2018-01-14,0.9014702024731441,0.6019999594743332
5,2018-01-16,0.7912956333421275,0.4283965774917872
6,2018-01-21,0.5722649336504783,0.28934183391374846
7,2018-01-24,0.6321294992703484,0.16123974008627823
8,2018-01-29,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-03,0.0016259470922511668,0.0
11,2018-02-05,0.0,0.0
12,2018-02-08,0.5939885569375977,0.3932706587707358
13,2018-02-10,0.000739180382812,0.0
14,2018-02-13,0.0,0.0
15,2018-02-15,0.16949543725989275,0.024624581643225202
16,2018-02-18,0.3746247341110358,0.05495258490410676
17,2018-02-20,0.0,0.0
18,2018-02-23,0.8875514863946391,0.6817141190591425
19,2018-02-25,0.7965221465123005,0.5274400931193851
20,2018-02-28,0.011790982595286567,0.0
21,2018-03-02,0.4059023776254008,0.21806551115821218
22,2018-03-05,0.5786061095403826,0.174575487908148
23,2018-03-07,0.22269222204308858,0.08214471285226445
24,2018-03-10,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.7760689058580493,0.4526827208134095
29,2018-03-22,0.6430173135193945,0.2503039542532129
30,2018-03-25,0.5127477948685649,0.2512920414618896
31,2018-03-27,0.023075220372231295,0.00294390472252675
32,2018-03-30,0.36614389044114115,0.0295074133323579
33,2018-04-01,0.5548513839791639,0.38547736086262063
34,2018-04-04,0.9093646496460807,0.6322687730362363
35,2018-04-06,0.8251101019011113,0.6120344185121861
36,2018-04-09,0.4676501413419314,0.21013512908164547
37,2018-04-11,0.8271824443925704,0.38271684321951954
38,2018-04-14,0.1571206943004671,0.0487426448873427
39,2018-04-16,0.9271394700314238,0.8043754110269781
40,2018-04-19,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-24,0.17543319855770914,0.12795876000854864
43,2018-04-26,0.8764909770154308,0.6823368947092476
44,2018-04-29,0.0,0.0
45,2018-05-04,0.4545057907338251,0.27042358709355235
46,2018-05-06,0.0603334876216585,0.0083619393848329
47,2018-05-09,0.5393560427722196,0.22672145106089878
48,2018-05-11,0.015923476742054677,0.0038090834044281
49,2018-05-14,0.595343702900537,0.398145411826994
50,2018-05-16,0.787362159661066,0.4350012978497765
51,2018-05-19,0.7307904601711613,0.2181133922240632
52,2018-05-21,0.9195195269027776,0.6993430639883818
53,2018-05-24,0.5604909041711613,0.18367181628758222
54,2018-05-26,0.8442160152114899,0.49729644557077246
55,2018-05-29,0.0935467922933977,0.04213274719019927
56,2018-05-31,0.1939515313270884,0.09709963679471359
57,2018-06-03,0.5570959697499872,0.24549614829249222
58,2018-06-05,0.02372923950170105,0.003517433232544263
59,2018-06-08,0.7332845859339253,0.19410886030761787
60,2018-06-10,0.5290265712205899,0.30059770700253285
61,2018-06-13,9.286869767378073e-05,0.0
62,2018-06-15,0.9156487750637237,0.6941547532818864
63,2018-06-18,0.806233120391977,0.6076762183383883
64,2018-06-20,0.7845350091271204,0.44587339452146546
65,2018-06-23,0.27285468032767635,0.14803245660159578
66,2018-06-25,0.03799511621880805,0.00548612563377095
67,2018-06-28,0.0,0.0
68,2018-06-30,0.8975866449237972,0.7343367683060419
69,2018-07-03,0.6142689027203628,0.3871957938521336
70,2018-07-05,0.1573769274397918,0.08806215381952105
71,2018-07-08,0.5498436971485076,0.14530877875850912
72,2018-07-10,0.26436297964368327,0.12299284450307871
73,2018-07-13,0.8622085579303745,0.6583408561425209
74,2018-07-15,0.14146909210523606,0.0426453208983155
75,2018-07-18,0.039858978566329466,0.00258116062402079
76,2018-07-20,0.00018680601701632991,0.0
77,2018-07-23,0.0,0.0
78,2018-07-25,0.061241864446828,0.01028152880306705
79,2018-07-28,0.0,0.0
80,2018-07-30,0.8267952842995758,0.5517342203120518
81,2018-08-02,0.8161359403087894,0.4755682071716491
82,2018-08-04,0.9119253113204575,0.7434013485871356
83,2018-08-07,0.0076489199891779,0.0004622731848267
84,2018-08-09,0.9338255682187679,0.7879182622228154
85,2018-08-12,0.01990131714226676,0.0004537387332202364
86,2018-08-14,0.09810247931024241,0.01862841132952255
87,2018-08-17,0.075511017978121,0.00960527631957841
88,2018-08-19,0.6471472102262451,0.26880188719660825
89,2018-08-22,0.6728271932585074,0.22643658338322026
90,2018-08-24,0.44047448067938294,0.21910093364658378
91,2018-08-27,0.6718200923080317,0.15522856605186833
92,2018-08-29,0.0521968963898088,0.03543269610928855
93,2018-09-01,0.7054310148080516,0.4969299843014083
94,2018-09-03,0.6333880306635236,0.4055775719350173
95,2018-09-06,0.3195273439431438,0.1206787995171628
96,2018-09-08,0.2650259259860028,0.12426820528587865
97,2018-09-11,0.04745124039833066,0.0361540522225279
98,2018-09-13,0.5161469461696336,0.38927382505593433
99,2018-09-18,0.0483205649676308,0.01229808940937865
100,2018-09-21,0.4143820823903006,0.17772173327089658
101,2018-09-26,0.4158411818325878,0.3133578488575066
102,2018-09-28,0.02127982271000915,0.0060506330816576925
103,2018-10-01,0.9206295687398663,0.7215069096377574
104,2018-10-03,0.8779701231958152,0.6741202334308826
105,2018-10-06,0.0,0.0
106,2018-10-08,0.02502951914310385,0.0026723136703534446
107,2018-10-11,0.8639661361051038,0.5931057851755371
108,2018-10-13,0.49920931366455434,0.4029777030356513
109,2018-10-16,0.008344920070974706,0.0014330829223403666
110,2018-10-18,0.0322591701441923,0.0070552144614459125
111,2018-10-21,0.15834309498536644,0.015947411827098367
112,2018-10-23,0.1503736883883401,0.043061259052951106
113,2018-10-26,0.34203294750431185,0.23560929464748967
114,2018-10-28,0.3841291419805548,0.176900955189837
115,2018-10-31,0.2714981409130454,0.023484485530165983
116,2018-11-02,0.5295895701147398,0.2901466141668701
117,2018-11-05,0.1118617381164993,0.022399916176800233
118,2018-11-07,0.22345444293210354,0.07695691318429955
119,2018-11-10,0.0,0.0
120,2018-11-12,0.6362548587519357,0.30801344199767533
121,2018-11-15,0.5197263725376629,0.16400282996998927
122,2018-11-17,0.33560501860297004,0.17807998989245785
