,Date,cf_200,cf_2000
0,2018-01-03,0.213758717206574,0.12243365254482316
1,2018-01-08,0.6970943009109135,0.3530458218365345
2,2018-01-13,0.9119659291296333,0.5146344879391174
3,2018-01-18,0.795844114390032,0.2786130289724304
4,2018-01-23,0.1216908569482209,0.028629468750546973
5,2018-01-28,0.3500665904640609,0.0917185639358266
6,2018-02-02,0.8525693251405375,0.6675026561708106
7,2018-02-07,0.7995483143950782,0.27801268428007675
8,2018-02-12,0.9853348398255365,0.9253962960709565
9,2018-02-17,0.0668842047571144,0.0177193098622321
10,2018-02-22,0.0,0.0
11,2018-02-27,0.37851913965753115,0.10567325581955195
12,2018-03-04,0.5157329136986771,0.13437123895045386
13,2018-03-09,0.45736260006675145,0.09694958405761689
14,2018-03-14,0.5196658710333687,0.09165835459459877
15,2018-03-19,0.31139998177775646,0.030348744617652176
16,2018-03-24,0.0062501674824052495,0.0
17,2018-03-29,0.3672349007115402,0.2506682106736938
18,2018-04-03,0.0,0.0
19,2018-04-08,0.019610922838956227,0.0
20,2018-04-13,0.739322765830466,0.25331399072628075
21,2018-04-18,0.7463608758601037,0.2256353107243067
22,2018-04-23,0.7003027306000374,0.1100655223493365
23,2018-04-28,0.08894648810635843,0.0148242408173564
24,2018-05-03,0.7170903332731784,0.5154473345739364
25,2018-05-08,0.2255471428593725,0.0068772372762379245
26,2018-05-13,0.6041966229331597,0.5344623700283966
27,2018-05-18,0.08227589287252465,0.022090689184777676
28,2018-05-23,0.9631462983730603,0.8526547680281025
29,2018-05-28,0.717637325331078,0.21599589006396697
30,2018-06-02,0.9616570294240461,0.8508449912478455
31,2018-06-07,0.3923844398579081,0.10981452211202088
32,2018-06-12,0.8573165087845773,0.4857392333847218
33,2018-06-17,0.0,0.0
34,2018-06-22,0.49198277177837996,0.19210771724227227
35,2018-06-27,0.6060147131843822,0.2619812475392465
36,2018-07-07,0.3878185565948844,0.21469669183087176
37,2018-07-12,0.7600323072673093,0.29028413061371255
38,2018-07-17,0.8565371305855082,0.4936188875190116
39,2018-07-22,0.8794997741936392,0.5579751297450313
40,2018-07-27,0.8712289100473999,0.7102441915313916
41,2018-08-01,0.9622415720451034,0.8745735572942948
42,2018-08-06,0.7250586775089112,0.612934004786507
43,2018-08-11,0.6601762813322819,0.5945394272243743
44,2018-08-16,0.5895629170002512,0.43337530433979277
45,2018-08-21,0.9999686798709927,0.9998474075988203
46,2018-08-26,0.5287560453934403,0.33457350742610803
47,2018-08-31,0.9996053753828216,0.994685651867863
48,2018-09-05,0.08312137884148,0.005751294254676625
49,2018-09-10,0.874463391071059,0.57235318243368
50,2018-09-15,0.8829627672272546,0.46737693013827913
51,2018-09-25,0.6930209851691052,0.22646698805161386
52,2018-09-30,0.7971302752984191,0.4606568866302811
53,2018-10-05,0.9004424895905477,0.7218881718375683
54,2018-10-10,0.8455456141274715,0.48428427477195374
55,2018-10-15,0.9991610648250835,0.9919675477651435
56,2018-10-20,0.8438259315572735,0.49142837176272186
57,2018-10-25,0.7937914576656947,0.3010115278351452
58,2018-10-30,0.7292722448764032,0.3019734889899448
59,2018-11-04,0.9290936647358151,0.6900060088999884
60,2018-11-09,0.26269095054138986,0.05521710332923925
61,2018-11-14,0.8962310707071306,0.4943705541870027
62,2018-11-19,0.5555162639293953,0.08842294372341597
63,2018-11-24,0.9995216376183867,0.99749277288977
64,2018-11-29,0.9994104380884877,0.9956732026572258
65,2018-12-04,0.7355577708055997,0.35822846051800045
66,2018-12-09,0.0,0.0
67,2018-12-14,0.42118765627248733,0.32115676806644017
68,2018-12-19,0.6373905035964266,0.22052169452455092
69,2018-12-24,0.09655439007975655,0.0046728062290796405
70,2018-12-29,0.36675820023897765,0.09489875043061705
71,2019-01-03,0.5728036922186146,0.36314134423540645
72,2019-01-08,0.000612218349050125,4.337941780043772e-06
73,2019-01-13,0.2261598232112136,0.048250909362958776
74,2019-01-18,0.4211116931677532,0.1372332356938351
75,2019-01-23,0.7658368481123504,0.5969944349527081
76,2019-01-28,0.0,0.0
77,2019-02-02,0.11250821673662995,0.013530245083525651
78,2019-02-07,9.673743126254309e-06,0.0
79,2019-02-12,0.6273804589254752,0.15996820341185425
80,2019-02-17,0.6988184747645598,0.27854260787235896
81,2019-02-22,0.7084631080656193,0.5760033539916574
82,2019-02-27,0.24774776286344424,0.10090956328249613
83,2019-03-04,0.5690632739395982,0.15217185246241235
84,2019-03-09,0.2316617563302313,0.032153759558268574
85,2019-03-14,0.8865349657969079,0.6160287288073478
86,2019-03-19,0.8006366327272586,0.3593319922327053
87,2019-03-24,0.6921522600224108,0.08036406198264327
88,2019-03-29,0.14048240939292653,0.03285255537090645
89,2019-04-03,0.4162815465596121,0.0424051854619317
90,2019-04-08,0.6047634081978372,0.15322980736138067
91,2019-04-13,0.5772751517137887,0.16061413311269107
92,2019-04-18,0.6240623211997918,0.18970170425510796
93,2019-04-23,0.5526546673663143,0.06265420381104292
94,2019-04-28,0.5926949399307846,0.20571784950275968
95,2019-05-03,0.3472292811616162,0.11814943117346058
96,2019-05-08,0.3233315171016875,0.1802096589956286
97,2019-05-13,0.57213031121514,0.28040885932764803
98,2019-05-18,0.7569452013172212,0.2867950295402798
99,2019-05-23,0.41708669192553427,0.20671267851477185
100,2019-05-28,0.22967650202643258,0.09939638241850113
101,2019-06-02,0.0,0.0
102,2019-06-07,8.734483207252248e-05,0.0
103,2019-06-12,0.8125093847950883,0.6222657362526447
104,2019-06-17,0.4898202196967249,0.1592869366622998
105,2019-06-22,0.9695357063471577,0.879013951470629
106,2019-06-27,0.316118656915842,0.07950789579820003
107,2019-07-02,0.28397513747546765,0.12015550527726981
108,2019-07-07,0.07646461590338205,0.015398849955847227
109,2019-07-12,0.8408517235753612,0.7980471424973736
110,2019-07-17,0.9086345321742992,0.7503063230374344
111,2019-07-22,0.2511447638191017,0.17579290585764581
112,2019-07-27,0.6596283356877601,0.4260014168049109
113,2019-08-01,0.26296000877491177,0.10983232802631346
114,2019-08-06,0.516009721784522,0.23870757992282488
115,2019-08-11,0.9999706034245119,0.9998696472057288
116,2019-08-16,0.43251596588794905,0.28740512337309154
117,2019-08-21,0.9963993377591696,0.9650394337314332
118,2019-08-26,0.9906561541810562,0.9328093118265877
119,2019-08-31,0.6901000812527297,0.2872912195425593
120,2019-09-05,0.9999541300292215,0.999874280457168
121,2019-09-10,0.9958579140026861,0.9804928866388893
122,2019-09-15,0.6386149857109952,0.1292705083891517
123,2019-09-20,0.9888006914915681,0.9328891370461158
124,2019-09-25,0.8689464617517877,0.6878436978849741
125,2019-09-30,0.9522592591910881,0.8092975705697225
126,2019-10-05,0.9339096110443396,0.6279220145469557
127,2019-10-10,0.1717341211194189,0.0563021606125418
128,2019-10-15,0.712484060043348,0.1823215566691499
129,2019-10-20,0.25650464594969485,0.11099310645221667
130,2019-10-25,0.6931531376365628,0.28317474581517893
131,2019-10-30,0.20610907351299299,0.027525449335450924
132,2019-11-04,0.8385041656507003,0.4277628830812579
133,2019-11-09,0.9994108261707088,0.9963191088950638
134,2019-11-14,0.8793509242330382,0.6254723580451648
135,2019-11-19,0.8600408232438086,0.4176641320026923
136,2019-11-24,0.542058374431816,0.33049928439846155
137,2019-11-29,0.8269761655776803,0.3869564378777256
138,2019-12-04,0.7456323150162071,0.3799543189514004
139,2019-12-09,0.7848536445781105,0.30462885358205155
140,2019-12-14,0.6934616188529016,0.3859547934022315
141,2019-12-19,0.3321623566433536,0.08521941097635483
142,2019-12-24,0.7691771135109876,0.23819073105479982
143,2019-12-29,0.001230730943026437,0.00012027111256039807
144,2020-01-03,0.5370879025516697,0.09122837385631652
145,2020-01-08,0.693291067001637,0.1128067018208254
146,2020-01-13,0.6960279427790643,0.30309920926002215
147,2020-01-18,0.8314840659128089,0.6308862058398814
148,2020-01-23,0.39696893059265326,0.12209084901108598
149,2020-01-28,0.0,0.0
150,2020-02-02,0.8995593489928823,0.5332117450906226
