,Date,cf_200,cf_2000
0,2018-01-07,0.3196280728706437,0.0535250129059641
1,2018-01-12,0.0342881755929892,0.000305602861804826
2,2018-01-17,0.152818510108139,0.0711599852885856
3,2018-01-27,0.9067967784423248,0.7050151389167182
4,2018-02-01,0.9486539720711572,0.8235352931972727
5,2018-02-06,0.9835801659764652,0.8896427593874056
6,2018-02-11,0.843004522442306,0.524577312178043
7,2018-02-16,0.9489083462677368,0.8389987961396078
8,2018-02-21,0.964407214270074,0.8151456053202332
9,2018-02-26,0.758006791529054,0.2358259534978349
10,2018-03-03,0.4280703834929579,0.0403944274881104
11,2018-03-08,0.6683850054465634,0.2308959153818217
12,2018-03-13,0.3525733508273128,0.2011045847339058
13,2018-03-18,0.3803302470266022,0.1195303768597482
14,2018-03-23,0.4277454694053563,0.0985826305141705
15,2018-03-28,0.79366797875243,0.4514608415642572
16,2018-04-02,0.1331129097883153,0.0087471091139181
17,2018-04-07,0.488505545906873,0.1842654058364247
18,2018-04-12,0.2379695819939089,0.0789545264981933
19,2018-04-17,0.2818253903267946,0.0446448792749523
20,2018-04-22,0.1559250105784566,0.0124438132820841
21,2018-04-27,0.0,0.0
22,2018-05-02,0.2484795636117281,0.0329001660857549
23,2018-05-07,0.0009779962974166387,0.0
24,2018-05-12,0.3571481971155338,0.1750978481474573
25,2018-05-17,0.3332436918413924,0.2374057257562549
26,2018-05-22,0.1947710606773658,0.1524926090678101
27,2018-06-01,0.4876340524762876,0.1692605546709752
28,2018-06-06,0.0075985065122514,0.0002282747800596273
29,2018-06-11,0.0,0.0
30,2018-06-16,0.6100256358732462,0.2733849646499061
31,2018-06-21,0.2214229558769747,0.0684211105346116
32,2018-06-26,0.3757195765178321,0.1133255997791628
33,2018-07-01,0.3889606558811865,0.1507571817572382
34,2018-07-06,0.2238831033945159,0.0961285177313787
35,2018-07-11,0.0799243291483982,0.0297777665754043
36,2018-07-16,0.0819621537759068,0.0256323092514537
37,2018-07-21,0.2522034265107526,0.0594005811998989
38,2018-07-26,0.1799187735295885,0.0630411808728972
39,2018-07-31,0.0162473787681645,0.0007147246063866257
40,2018-08-05,0.5435091561185879,0.36229221842042447
41,2018-08-10,0.1443338308287496,0.1038938871398856
42,2018-08-15,0.0,0.0
43,2018-08-20,0.8625004445436869,0.595331668475381
44,2018-08-25,0.8061695545058206,0.4690898605256943
45,2018-08-30,0.0,0.0
46,2018-09-04,0.0,0.0
47,2018-09-09,0.549676837044789,0.2409088111351542
48,2018-09-14,0.1214375399125347,0.0428727273266424
49,2018-09-19,0.6125097052449459,0.3717974237755025
50,2018-09-24,0.0,0.0
51,2018-09-29,0.2833256808129795,0.115755502753336
52,2018-10-04,0.780452349416065,0.5095876468804363
53,2018-10-09,0.0,0.0
54,2018-10-14,0.572615450179826,0.4465562430312895
55,2018-10-19,0.1825758938344719,0.094333000814935
56,2018-10-24,0.8234816396720073,0.5815915207631336
57,2018-10-29,0.2055571745844867,0.1396496010100935
58,2018-11-03,0.0,0.0
59,2018-11-08,0.294440721893255,0.0591056345181456
60,2018-11-13,0.0160970079787723,3.59532778593913e-05
61,2018-11-18,0.7662399701885075,0.4015724559025209
62,2018-11-23,0.033313976042282,0.0092623077616064
63,2018-11-28,0.2096095953886393,0.0975747153006452
64,2018-12-03,0.884152223134792,0.6339721075261124
65,2018-12-08,0.7942449730988713,0.533250908979824
66,2018-12-13,0.7304983299060877,0.3325814219446797
67,2018-12-18,0.197302006573549,0.006480506532039
68,2018-12-23,0.9502501204340612,0.7096468028722956
69,2018-12-28,0.9524097139908152,0.7809680113272771
70,2019-01-02,0.9798935901961712,0.926718502013148
71,2019-01-07,0.3877969319403307,0.0466567947149241
72,2019-01-12,0.6162781809435519,0.0807007554580402
