Date,cf_200,cf_2000
2018-01-03,0.191856,0.00579583
2018-01-08,0.846948,0.573432
2018-01-13,0.998755,0.991081
2018-01-18,0.561346,0.133396
2018-01-23,0.120659,0.00335963
2018-01-28,0.396959,0.0624381
2018-02-02,0.71511,0.395206
2018-02-07,0.228363,0.0019993
2018-02-12,0.666298,0.207578
2018-02-17,0.584982,0.0907746
2018-02-22,0.718359,0.4889
2018-02-27,0.161716,0.02935
2018-03-04,0.998499,0.99525
2018-03-09,0.999937,0.999946
2018-03-14,0.999297,0.996057
2018-03-19,0.999937,0.999946
2018-03-24,0.0573717,0.0244245
2018-03-29,0.904266,0.508293
2018-04-03,0.474706,0.339381
2018-04-08,0.410597,0.0681788
2018-04-13,0.457184,0.155862
2018-04-18,0.407813,0.047901
2018-04-23,0.62943,0.171321
2018-04-28,0.998203,0.982255
2018-05-03,0.633202,0.259671
2018-05-08,0.619275,0.106591
2018-05-13,0.373615,0.223219
2018-05-18,0.999946,0.999946
2018-05-23,0.999945,0.999946
2018-05-28,0.171868,0.0343405
2018-06-02,0.887443,0.789243
2018-06-07,0.418377,0.2082
2018-06-12,0.613578,0.291198
2018-06-17,0.999842,0.999048
2018-06-22,0.477941,0.227215
2018-06-27,0.910828,0.865808
2018-07-02,0.194745,0.085548
2018-07-07,0.900724,0.837466
2018-07-12,0.333117,0.133783
2018-07-17,0.509443,0.278899
2018-07-22,0.705153,0.301998
2018-07-27,0.267419,0.17183
2018-08-01,0.228351,0.0538333
2018-08-06,0.440846,0.244317
2018-08-11,0.999744,0.997542
2018-08-16,0.615194,0.211755
2018-08-21,0.445164,0.18873
2018-08-26,0.999874,0.998792
2018-09-05,0.30778,0.116223
2018-09-10,0.263077,0.128809
2018-09-15,0.999926,0.999946
2018-09-20,0.999944,0.999946
2018-09-25,0.595437,0.157329
2018-09-30,0.659599,0.191267
2018-10-05,0.726627,0.18565
2018-10-10,0.0225253,0.00417267
2018-10-15,0.389529,0.190993
2018-10-20,0.362332,0.00658842
2018-10-25,0.75942,0.318609
2018-10-30,0.544685,0.0715064
2018-11-04,7.00046e-05,0
2018-11-09,0.556616,0.16153
2018-11-14,0.999707,0.999018
2018-11-19,0.198828,0.0345427
2018-11-24,0.714395,0.487382
2018-11-29,0.218356,0.0418132
2018-12-04,0.163712,0.0490477
2018-12-09,0.736344,0.179735
2018-12-14,0.613328,0.337275
2018-12-19,0.782333,0.301251
2018-12-24,0.986562,0.933731
2018-12-29,0.549133,0.047918
2019-01-03,0.746973,0.402173
2019-01-08,0.176598,0.00199118
2019-01-13,0.626592,0.0956567
2019-01-18,0.887841,0.363089
2019-01-23,0.719806,0.215272
2019-01-28,0.99982,0.999634
2019-02-02,0.97903,0.894859
2019-02-07,0,0
2019-02-12,0.945,0.807722
2019-02-17,0.0850717,0.000220586
2019-02-22,0.671456,0.11936
2019-02-27,0.0562483,0
2019-03-04,0,0
2019-03-09,0.937899,0.921906
2019-03-14,0.184311,0.0149348
2019-03-19,0.229968,0.0850153
2019-03-24,0.976369,0.894667
2019-03-29,0.995652,0.972387
2019-04-03,0.396442,0.100456
2019-04-08,0.999935,0.99971
2019-04-13,0.00356085,1.15435e-05
2019-04-18,0,0
2019-04-23,0.99994,0.999946
2019-04-28,0.944795,0.892325
2019-05-03,0.999945,0.999946
